"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,22683.8187303552,38234.6397429716,0,1529.0373548279,2551.46870963059,710.091548356977,921.84767763592,58.5592468862579,0,1388.87741353652,2642.1740765632,5635.29988120593,504.808705848637,0,0,0,613.838255605781,5162.07171858809,3098.09182854162,0
"2",44733.3570021445,0,1417.24775887756,13883.277683086,5280.81758804435,184.32486803566,140.197772418236,3967.05978077362,0,3893.68035448777,0,341.042805534475,2990.31739707491,1029.69921637483,0,0,0,175.670938037164,3221.95291315312,3625.96578785478,0
"3",548.315124705059,28723.2564411808,0,9901.84869745798,7708.29250103337,0,1374.7424073953,231.643895077695,0,656.135259786015,622.886717823301,2605.20282129009,2496.37111248785,190.548465610182,3301.70701483122,695.698092739996,817.82461323219,103.067056047565,0,0,0
"4",1753.90922125333,11370.1386867579,3980.32538752903,0,1512.50186363219,1179.93055472309,2854.74554979429,1931.45111367025,1348.16719166467,0,211.386560068096,0,90.8850387727574,5049.68228077219,1850.00257550018,264.787158886084,2336.08231317371,2472.34090854317,0,2706.5782163826,0
"5",4427.1175335443,3341.9855956801,0,0,0,5829.44818732284,0,6344.45527601104,1269.51270509011,0,0,839.963955911095,73.1205726534722,0,577.706544499061,2118.75047887183,0,0,5890.39818853851,0,0
"6",5197.87298048692,0,2033.0373451242,0,3166.02911694543,0,0,1251.89519347311,351.883458880344,1480.97077665206,0,0,1547.28561505985,0,1343.26913281036,0,0,36.4013393015253,0,0,0
"7",0,0,0,0,0,2179.63278051297,0,530.823008781509,892.078711061702,0,0,538.569436573418,0,0,0,0,18.0081540385434,0,2160.16296528579,378.998263010031,0
"8",6303.65980714898,3253.28479423744,154.266878302365,56.2426533062089,0,0,0,0,0,5264.82600915467,0,2040.28259002264,636.740679624396,0,1403.8340864705,0,0,0,396.304637242275,38.2528592743469,0
"9",2376.94685799037,1137.48272700263,2168.51186462859,855.920933133294,0,150.720242948398,0,508.16352290733,0,0,763.365275084267,0,0,0,0,122.145991242581,363.825166368995,146.016292352528,0,2040.92863620189,0
"10",0,1856.44838877729,3941.60474852153,1386.43316374234,2667.05590593379,301.484914469176,409.778263715322,0,822.163460537411,0,0,3285.24187990137,0,1706.63236059558,0,0,165.199688295671,0,0,0,0
"11",686.479999740225,776.778508926018,0,1416.31739823208,1009.228627179,0,0,0,371.216459919039,0,0,222.489248559172,0,305.089819348085,0,45.7735074592845,841.552923423852,785.874740234299,0,0,0
"12",3968.82076804927,0,0,2128.97226066053,0,342.007562908035,0,0,1948.74841916405,196.294137791347,757.324689842466,0,0,0,0,2614.20287887171,560.949627868627,0,2414.48007087278,0,0
"13",4393.63342988129,4223.1567649772,2836.19521772123,64.9780775754258,0,1667.26635091208,0,198.719086997789,0,0,217.554525464484,765.775308783886,0,503.956809613959,0,0,290.372508766807,311.875109869989,0,0,0
"14",0,2769.81856614083,0,300.708718381684,3941.54973650304,1420.11629896462,0,0,0,0,0,705.939731504214,0,0,1126.77422013512,0,0,0,0,0,0
"15",758.976896819899,3317.4308015161,1262.44468283064,1786.1550342019,0,0,0,0,238.183143261785,0,0,0,0,816.287642113512,0,0,0,0,0,1633.56724860971,0
"16",2700.49831003087,0,1178.14886772131,0,0,0,0,0,0,0,0,254.267366085608,0,0,0,0,2300.36732680236,267.37611337229,351.449589396053,981.165979810989,0
"17",197.734723806164,2123.63805217371,117.200102834283,1445.86450591004,2383.11431070993,0,1302.25639532043,0,0,0,0,0,272.942341001742,0,0,0,0,0,0,93.5303998435648,0
"18",843.44652990084,781.926098224269,631.706204331156,0,0,0,0,118.840005265513,1158.18207255112,0,1557.72558868402,417.747765469752,0,0,0,0,367.547991376837,0,0,0,0
"19",6908.74787792212,0,0,7316.14574740825,322.772671036134,0,0,1114.69432315814,1236.85873164286,43.1213103542811,884.663699663884,0,0,0,0,1906.17295874458,0,0,0,0,0
"20",0,427.429635955269,1222.61199380459,222.65633518739,777.865694110829,302.809676396665,0,2597.89598487579,856.943157412592,5014.10337128186,0,0,1789.03780806662,0,0,0,0,973.456218237238,203.247948687228,0,0
"21",0,415.798391339948,0,60.3934670870667,311.509890134641,0,0,0,71.4736648218374,0,0,98.6366153935258,325.63045695378,0,154.481255385364,129.041720032848,0,0,0,0,0
