"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,56928.6427981412,3378.7304352179,3439.20897668733,1326.6957235064,618.285548713901,0,1738.9452455319,43.4820700624086,3666.4066253759,0,0,544.768085661941,2479.10716910079,2460.06047399883,2259.47257029123,0,0,3242.66300151164,3608.1561667492,0
"2",40874.5372918592,0,0,8717.07733287086,14766.6591762052,0,1159.50582245435,5187.0527412378,868.498684418368,0,135.535065263599,424.153071586723,585.112609027454,245.66324311811,1068.67740024603,466.561266708212,1505.83643523878,378.154689282488,4459.86766357258,4041.71937280739,0
"3",18554.3970763038,992.606649894273,0,6044.10329040632,3103.55259741786,3871.12920974559,0,3593.93662328383,202.652860232703,4876.84706407594,0,3303.84036165009,0,0,0,914.459793361966,592.329540148444,1756.41315876882,9504.39271207836,2666.87928333162,0
"4",6345.50858604643,10384.7357433111,7821.19511425634,0,0,3784.97743315626,1072.38559290419,0,0,3492.84851980733,0,324.428968054654,3425.29602994377,0,633.801033726407,1108.47560754607,922.264713231042,1077.96885506723,364.164222706958,154.864201365746,0
"5",569.114283319288,4441.01509321043,15475.0259614101,730.043371702472,0,465.02615356977,0,1834.17048492981,0,0,1437.6421038374,345.55255437488,1878.19102906135,0,0,0,71.1642859674644,0,142.679593742538,3322.83412299707,0
"6",4087.52792948179,329.942757812565,0,5577.70987509697,0,0,0,0,0,329.540125240784,0,4449.60244456034,0,0,1155.34978778491,0,0,478.972038756571,0,0,0
"7",0,2247.12141218707,506.019132993256,1794.2068247184,847.725325609938,0,0,0,377.548807103628,925.65181665162,0,0,0,0,0,0,0,0,0,0,0
"8",0,419.498811231375,3520.95651204573,6889.12895902564,0,0,2174.97665891954,0,0,0,0,0,626.048537769255,2091.94593092584,0,0,3226.70164609851,0,598.437938767468,0,0
"9",280.821221335474,893.37117715529,0,3085.69660788674,311.229112532542,418.984836442564,921.121866390734,0,0,0,0,1002.99834781477,564.643752479587,648.299692758816,0,1009.75222622955,0,962.41051643101,534.698152403697,0,0
"10",1330.18034115066,164.734554207896,820.699075583865,0,1052.44600732127,0,790.591858351191,5881.4389636557,0,0,0,3248.53535114235,2291.47842717152,0,600.955597976402,0,0,0,0,360.982597928485,0
"11",1286.55334317825,375.863806692871,0,0,0,0,0,0,596.332860352536,0,0,0,1396.39405202428,792.002712620273,2013.65445815282,0,0,0,0,0,0
"12",25.9017755278868,497.039673758042,9950.35915682976,0,471.755795472429,0,435.197347970465,0,1714.19334486336,418.920165513866,1326.52381386978,0,0,0,91.9093422229344,0,0,0,0,0,0
"13",2487.83232259962,1092.21409844843,6290.16585930318,0,1736.20514368537,0,0,636.415961853389,2051.45887617756,0,95.5708485374393,0,0,426.565353311276,296.688669600564,0,360.366057047334,0,0,0,0
"14",759.934252559992,549.550567367597,3789.77295413622,0,2757.04611617525,0,0,0,0,0,0,0,1022.44443642204,0,1256.05153736302,130.107407605452,0,0,0,0,0
"15",0,2189.74290703739,1404.88945743657,0,1268.36845143824,594.750643079301,0,0,0,0,0,1084.24807343637,1001.43377165414,0,0,805.201243213646,0,1059.92520762744,308.024780910781,96.4609135197106,0
"16",2011.07367989347,1822.80273663979,0,3468.29727824825,549.668742893641,0,0,0,0,0,0,0,181.431115544384,0,0,0,0,0,0,0,0
"17",1000.56616287052,334.700910735852,4023.30049557926,0,0,40.1589523970149,0,845.528848135677,0,255.497817860572,1368.92421800939,0,0,0,0,0,0,67.6034260117289,0,0,0
"18",988.038163256686,1674.29946890282,0,591.202379222868,0,0,0,0,872.537668093091,0,965.371386081481,440.490629416024,0,0,0,0,0,0,0,345.182560830459,0
"19",4751.36537706431,1721.73679096781,1141.26984206265,0,2418.42306783163,2802.36188186114,0,0,3030.63160617077,0,83.0118207264111,0,0,1978.63266141423,180.626528559748,1197.43395424654,323.214709368885,104.469079656293,0,0,0
"20",77.4297300307319,112.832681956615,546.002508468071,302.492162721256,0,3396.42702396874,238.032790010133,0,866.63364541935,2583.41908498222,965.181829773127,0,2150.12493734077,1444.48853702764,0,0,1059.85292624725,0,645.139966070079,0,0
"21",368.735526947588,29.9395435821731,509.554289874211,186.747616783404,0,117.10846388989,0,0,0,0,26.0233840683339,133.483799555981,190.264118801178,0,0,5.10871764627615,0,0,0,0,0
