"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,48004.3016882071,6535.3149451091,0,6780.52927771476,5627.95807752447,0,2893.53943052737,1377.43158336691,3547.53516435238,914.581804083557,1030.98978447593,606.719445879,966.086822109489,1921.87782198923,4219.76457628467,0,141.593399647429,1166.4010692843,0,0
"2",24638.0880489868,0,12060.4203263549,27279.450694638,8625.46694074631,0,1099.23767454412,609.576752574323,2746.37346393752,671.926836927685,283.080219656196,56.0674618762137,1089.63312296197,0,1885.62827534422,1101.29847674646,802.563433375562,111.683184853475,781.574479048064,1042.54247332351,0
"3",21527.4780729002,17269.7687992465,0,761.579749409706,3265.92800433561,0,1433.74735652346,863.006423936354,0,0,107.520407240969,3877.86821378688,1635.60473158456,425.791916783942,2294.8854682306,625.990268601482,1310.16584023298,151.563865466554,1677.16200405145,2749.47909836775,0
"4",1143.80237503579,6686.37863752979,13186.5984635718,0,5866.20408275778,2215.92167296746,81.4604031355374,35.6355531229819,2670.50308651077,0,319.145432938137,914.690479937782,4115.65941647341,1394.61075534794,0,301.47068516983,272.952534509599,631.38162502002,717.987514627523,358.511902466536,0
"5",5619.55728933648,2106.57934894975,3897.68192285296,0,0,2230.64245357434,1634.93014797633,113.292997428769,1178.63418085474,1552.52558135807,913.543112682107,788.182635933857,1364.62013848632,923.248933846816,252.977836582554,893.712224936008,868.683198683529,237.431719542262,6136.21531509692,0,0
"6",0,883.422825112678,2902.82293198706,3323.31291198521,1028.72082156781,0,0,0,345.141851338583,2018.55602101845,0,0,0,2378.27609199389,372.089902833643,0,379.86429683896,2539.1548252204,237.282478837003,0,0
"7",163.760137447039,1727.71606697911,117.059014628059,28.8373428120572,848.610947956422,0,0,0,0,630.81383954933,956.182097001933,0,873.298975492509,131.458849169569,0,0,0,9.02408405631525,519.228910470943,692.283053700612,0
"8",0,2445.12045130831,1543.53329922702,421.157503689931,0,2416.69554278331,0,0,0,3432.46371256678,0,3713.20714813219,0,1641.63595115952,0,1.46141376529442,1640.26975042546,0,2292.1502217261,0,0
"9",2146.08104764238,1021.94736918563,1850.91357087199,0,0,1569.12876451271,0,0,0,0,0,0,0,1226.12331523913,0,0,0,0,573.988920405152,2245.84452200365,0
"10",282.442676246726,0,6628.63086846,0,0,304.38612066484,0,2068.67048810038,0,0,0,0,1118.35361432217,975.816884233935,0,0,0,0,0,5163.74212246117,0
"11",0,720.59695096241,674.729666840599,3708.77970477039,1152.56068919993,0,0,0,0,204.134221247721,0,0,0,0,0,0,0,0,0,0,0
"12",10541.1355794461,197.064418945585,0,0,942.165693933256,0,0,0,0,0,439.428100329613,0,1510.1085800102,0,0,0,0,0,1034.42783468326,267.470208680782,0
"13",4555.67889124536,0,1274.60903536088,82.976719401148,1165.38947652237,270.695464383098,80.6388429372195,7302.27646134549,0,0,741.218299368617,0,0,0,0,0,0,0,0,0,0
"14",78.1448154800933,1629.0818886064,0,0,659.73670638143,0,448.91739131166,1018.41507247626,0,0,455.288164822753,0,0,0,372.203290616444,0,1133.51263347543,0,2977.92436683547,1491.68294162369,0
"15",355.669969420736,702.564402562636,1104.23417762924,1390.03496219837,118.405431616943,0,55.188029196606,22.8464437958087,0,4491.17584248755,0,0,0,0,0,0,735.564795764837,837.361394680977,0,0,0
"16",2976.07055232894,0,3030.37474465989,0,47.2401542945796,0,0,0,0,0,0,527.803876354651,0,0,0,0,0,1088.36970397871,0,363.414521602705,0
"17",1112.3962290816,1070.09252012121,1992.24244473277,34.8772032532046,0,708.323185000247,792.131781352531,178.062496852516,0,0,523.789424762012,1480.7097660507,0,43.6557803929204,0,0,0,0,0,0,0
"18",1047.7909149567,0,201.214952025747,237.994589816039,13.7802988051283,0,349.690885506433,1526.3409648134,0,0,0,596.677495811959,251.240529157122,0,567.639939811845,0,0,0,862.643309799966,222.108375299119,0
"19",5943.68141904431,0,1853.5386182394,269.015945236362,95.0367342585619,765.458865413343,815.869424516636,3085.82578365395,1346.24336695481,0,638.386152260839,0,3292.3923485339,0,998.691833533188,85.9166080704107,516.205272922188,26.914947292153,0,0,0
"20",2773.8374754399,2737.75681552806,0,3050.20644852282,0,0,0,0,959.642889930494,0,111.621255020303,1771.13673923201,0,0,980.429281207589,666.958533274797,401.948557119126,111.438221843276,823.08160689761,0,0
"21",893.901569384251,0,324.02181264567,237.690899636701,0,0,0,0,0,0,0,0,0,0,111.351179482378,0,0,0,0,0,0
