"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,31481.1766878923,11615.1882472945,19515.7595122185,2503.09345561294,0,0,1764.73898970433,3202.33455377319,122.593663717467,2138.6495995846,1425.74551733553,1365.81010456548,1007.00805567287,11.6909322322742,2651.31240973744,3426.63840945577,3502.88475175466,0,0
"2",47697.5671815896,0,11926.2288751988,0,4061.0156411109,745.914961169796,29.4510362677166,5978.02612544415,3046.86696678447,636.296382651525,0,446.936585993035,3870.17778133979,1428.23830375242,2886.21714080793,0,218.142908733946,0,1218.89278713388,694.63918791781,0
"3",0,33069.620360252,0,5993.03285195128,0,2878.57778807688,1235.93149150559,3408.24527494627,717.438147025288,2983.70700605212,0,462.351099609697,745.781114688945,1180.38051951643,2021.78579041793,1454.00268708857,529.546478212699,0,2269.01865264679,1028.1209587103,0
"4",1152.55989238816,20884.6330216376,0,0,0,533.536525614657,2823.58795016242,8085.97320838631,0,1283.27100504454,103.55034170254,0,2837.95482708958,0,0,0,1846.35613411209,1361.49171498549,0,0,0
"5",13056.9537322682,5588.26305038441,0,2.88456639088548,0,2754.1510993523,0,1791.29149197479,469.513303439649,0,1880.78073966119,1793.98341171182,0,649.535797211003,0,1612.84754544515,0,0,1112.2543002834,0,0
"6",2404.28432397857,1875.50721259108,1843.66820640826,2200.53603300686,0,0,0,0,0,0,1012.93849101113,1197.43873124273,0,0,0,1064.63992387252,0,0,0,4809.63203662287,0
"7",1756.85575901396,673.102814621371,893.555423188522,0,0,1886.4035260218,0,0,0,0,0,0,1072.03040307035,0,0,416.32539334786,0,0,0,0,0
"8",1201.36078581854,5940.53330291594,6316.01854730752,0,0,0,0,0,618.695784107625,2688.61878200876,0,336.695152479574,0,2086.01797514787,0,359.754664997587,0,0,0,0,0
"9",1156.85836990932,107.684397590329,196.484771374278,831.171624583222,1663.31537152219,0,899.7213007365,453.952767876311,0,0,0,205.700164679044,0,0,2189.38315947723,0,842.552561418378,0,1718.66452175805,368.538498935771,0
"10",0,3186.3342814609,751.848884487824,1388.92834362946,117.617816249548,0,0,0,0,0,322.460568346734,5053.70012493966,0,1279.58094266502,0,172.109962470245,0,0,0,4269.46185023999,0
"11",3541.1123174677,89.1551061316093,0,0,68.8109288672565,0,0,0,283.55563774449,0,0,287.934232206272,1208.20417868397,0,268.149517972369,0,0,0,0,713.879313947367,0
"12",274.109745199255,3266.76148276359,2158.46933836677,1622.08053066066,23.4510723261142,1209.85419140669,171.597409855767,0,0,0,0,0,0,735.688534830096,35.1498230452575,0,459.872071799256,0,4044.82784284919,929.938372925852,0
"13",3361.03139372411,0,280.199401107328,2901.10735942734,2582.54041853571,3490.33286358209,0,0,352.178795932786,0,0,2506.09295825472,0,0,0,0,0,0,0,0,0
"14",2726.17826636953,0,25.4174563905639,220.070162529938,923.184374343012,21.1614300522732,0,0,0,785.026683653349,0,0,4488.05948819761,0,0,0,996.078280398789,0,0,79.7311296945956,0
"15",824.046506043951,3899.26634889572,0,766.990807829597,439.277235268052,0,542.821224642934,0,0,734.99719415259,551.023632800557,0,209.677592495921,637.941369680576,0,0,0,0,0,1207.00353754366,0
"16",2774.32152144424,0,0,0,0,0,0,0,1232.66857246337,0,0,0,0,0,0,0,0,0,4026.28345931195,0,0
"17",1832.7086780169,1294.66512222586,695.25085572581,384.069181873988,530.266069104822,0,0,0,0,1911.28986889012,0,0,0,527.845231630437,0,0,0,760.185824132099,0,0,0
"18",1864.35186095463,0,561.036170519808,233.25765810972,256.900306381996,86.1843059348531,0,0,0,78.1627451692466,1122.01090008757,327.851540891,0,0,12.9047086279609,1334.46205912667,0,0,0,0,0
"19",0,4403.78049416172,0,9828.62129317529,0,0,1088.70152382966,0,2138.31422569172,0,345.733256628974,0,0,0,0,1470.73961826804,457.28690817519,0,0,0,0
"20",175.216729238412,2923.08518761103,2048.58617722895,2395.51423494887,0,0,0,0,0,2200.45876285513,942.692876210736,0,0,215.666521277705,1241.99459559057,0,0,337.601023028185,1907.24171602636,0,0
"21",0,0,0,442.461779958816,427.636514161723,0,0,0,0,44.9682352579664,0,0,0,0,95.1820380194792,0,60.5825607598625,0,0,496.134332991193,0
