"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,46998.4789380742,11355.5701077691,9515.15342502688,0,4756.16114786521,171.044989255019,2810.86169469883,664.604941100862,849.640231857451,0,0,1822.86751756476,802.208968589826,0,1033.17570614404,1598.85278713409,0,1023.63491631943,2332.36951915371,0
"2",55692.6977245365,0,8854.9216444416,139.37358149739,9308.12073813193,0,1636.29868384808,285.429043754668,1115.01952696249,188.986199548653,155.264541990031,236.244078380478,0,1952.92170078493,0,0,0,1139.12936379792,1205.20554763561,2974.99949058797,0
"3",3178.46152652258,13741.73952827,0,15592.4737440944,1688.32021853708,4016.13075231049,0,1775.25381550454,1774.41468668493,0,174.465842306854,2642.16768583098,1212.7439730345,1748.5185114203,0,0,3176.8704021292,3041.04866428741,4406.09310207102,1808.83776769507,0
"4",6329.71611330947,4797.12990644134,11792.4136427211,0,3473.88227785185,73.1357896575677,2565.63024130261,0,1785.67341537423,0,71.4771777545007,425.722125552536,759.807519416318,31.1422662106698,605.279730825798,1095.05959324426,0,970.06971184487,4985.50056477492,1151.27454484206,0
"5",5576.1808631789,0,3072.84515402947,5498.30813592502,0,0,0,2356.80168541955,1186.84998183623,837.831056040873,235.864707320699,3059.28980826082,722.157496487224,0,5256.91601818709,0,1242.54653853984,0,1666.86759289694,0,0
"6",1937.5121559268,65.0882651572275,2887.22566562576,0,5396.94247220926,0,69.1316551979351,1140.88590567677,467.677629715228,0,0,2344.39602788256,1318.55520824556,0,30.7595886783694,0,0,0,750.470384418425,0,0
"7",0,0,1962.80720999167,0,527.657572803083,169.500785145269,0,0,0,0,992.469567522452,0,63.037809763952,0,453.35134822514,0,0,0,2529.44902581239,0,0
"8",1344.44957699162,7247.90324108111,2996.00888406181,0,1787.55540244496,25.3794737419275,0,0,656.225358999017,1459.91207394128,0,895.452728028998,0,0,1519.74314327008,0,0,41.2212745399771,0,1573.84383768275,0
"9",171.55699903959,836.616771999236,1100.6738592711,1527.45474034362,116.628979058033,0,0,0,0,2936.21158455244,1517.99739506863,0,578.766050486525,1679.05127000224,0,0,0,0,0,169.069860039347,0
"10",5155.35691268481,4104.07856124794,3797.39773083004,0,0,0,145.714384353979,459.002683583056,58.7628483574505,0,0,102.496821143565,1791.49223316346,0,336.738328583007,458.517422703349,0,132.484847838899,0,0,0
"11",547.739468002531,640.412762088118,0,483.185332825981,0,0,0,1562.41888401619,0,1084.06689836062,0,0,141.050615115729,0,0,1117.29597966024,0,232.893372308683,0,651.737920642987,0
"12",0,0,3155.69459363794,493.367601438261,2882.58988926235,0,0,1994.18354997355,1653.97715378951,701.943228336866,0,0,0,2462.2613732352,0,296.669293629841,0,0,1291.11373272523,0,0
"13",2213.86201036405,457.256494230457,1658.19982789235,0,1818.61024954614,1758.90360108931,0,2802.88060398008,0,1600.64697765947,142.704096425295,1029.05883673308,0,1016.74671116109,279.82741915599,0,0,97.8369516073145,596.949410719626,0,0
"14",0,3070.05823063218,0,551.51026746,1410.50190439682,1904.25675653705,0,99.5771752516289,410.940687486969,1333.38570254899,449.022868254923,295.7664937965,0,0,0,0,739.887185264443,0,0,0,0
"15",0,352.175138939982,996.816773741584,567.401690908741,0,0,0,1300.96397063392,0,0,0,1202.99495795182,3458.11495064675,0,0,0,665.020785657529,230.646568577788,1038.91061229551,0,0
"16",1034.65460813415,266.999842076429,142.491718002712,421.865822724641,0,0,1282.60141329348,1019.86601399432,0,324.452006089574,1829.89366787584,0,138.599449052762,413.854498872698,0,0,219.611032750282,0,0,938.383480352626,0
"17",0,0,2148.86661151612,136.826909257289,0,0,93.5182918103098,0,84.6108201018953,0.0118617019111277,834.572068530596,0,0,0,0,1349.11971704147,0,0,292.191753107162,2996.56279853318,0
"18",546.29416909843,321.301376923269,0,962.799227901656,580.559724003744,510.800441520313,0,0,0,1261.23619081092,0.0525371171844995,1029.22021491582,0,0,0,578.817802235361,72.3591822889108,0,13.6813889879577,0,0
"19",1467.16942228797,1755.70039633949,3195.00865723472,0,0,2894.9413989571,0,1789.46100893543,0,3180.20296922814,0,0,3828.95181465788,0,1275.1592527063,0,346.58239958338,0,0,0,0
"20",578.733831908477,2447.79325856623,0,4936.19419596675,1385.59156568744,0,0,0,765.213372484893,790.604238830855,0,1494.52382311514,21.4862652659282,0,0,1967.91727219038,0,0,0,0,0
"21",25.1316814407303,99.6594711760508,60.998714431067,0,232.814266157839,0,827.872277939187,319.902833205394,0,0,0,0,0,0,0,0,0,0.586216798763795,0,0,0
