"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40748.8875970703,10744.4725007811,13021.1280443024,0,515.242050427735,211.224945512166,2027.94536730467,3168.91726859932,7274.00887770206,0,1494.8366101962,3103.64189329601,1511.00366761817,1392.27353525953,0,17.2771137245912,461.00497608838,0,42.7604426732062,0
"2",24961.6501310264,0,10273.9796752859,2823.83098013951,20000.1078037922,4084.94631064356,0,423.916580845795,1040.87688782217,0,1361.33557419808,1584.40600320228,8995.20763724076,1160.70111308189,2383.86607629877,0,0,1038.11131039539,2244.25162108731,2507.42416083615,0
"3",30986.3455246925,0,0,8282.12040723327,592.035137022614,4514.88862220557,1425.5877294527,0,2062.40934333461,175.013341094583,723.664540076945,174.062133914927,0,893.781083855948,1932.01419245876,613.115166673177,0,86.662780232768,5602.97270285319,1912.86751559756,0
"4",4608.87650899734,8481.01646313233,5872.18031887397,0,17.6193657188481,331.020319157848,1180.91529236989,4794.37034349054,0,2751.07507964698,0,6694.39746963974,0,465.322320850947,1369.77893036353,0,1006.83113102843,227.060989075793,1996.55883658227,1115.8912521947,0
"5",4854.19803764312,270.606700139686,6337.54711386015,9353.13118777277,0,0,0,1066.46190767757,1492.6290135239,1315.90312732101,0,19.0202675874172,0,204.063948344339,0,1442.66576747544,451.787342349538,1052.12561632434,1502.29744259362,1350.02156550969,0
"6",3660.07054466028,398.894253789445,4565.97922359159,3747.17798727323,0,0,1460.40969810815,0,0,0,767.578071555913,816.675148985144,71.6348994926332,0,0,0,483.45438430276,436.770746974584,0,0,0
"7",1211.15665034745,227.602825260955,0,1092.64385034151,1007.89755749518,261.600622573394,0,0,120.495963778974,0,0,0,0,0,1019.97140363558,0,495.35638295297,0,306.640607967404,954.907454910531,0
"8",0,7201.33335617755,4324.36594009285,0,553.079015969862,117.451963323794,0,0,0,777.204397064118,819.697678560009,0,0,1948.11743308876,0,2751.12142119988,0,0,0,1055.32378930707,0
"9",1357.49454347501,4591.08520830492,0,0,85.3185301789156,0,0,289.662495583029,0,0,0,1590.31325288756,2183.26849229686,0,0,460.11944190143,0,76.7655452330236,0,0,0
"10",3163.82664189021,1969.17154209284,4601.66814272663,0,988.147932109471,0,86.113678539685,1178.13477312582,1641.0732912412,0,273.794816653395,179.252150887665,0,0,206.588003704077,0,2254.27180151839,0,0,0,0
"11",1336.28309839109,0,2125.99275086992,899.803772750385,0,171.605165065582,0,0,258.164177759202,0,0,0,0,0,0,0,0,0,1611.94181328744,57.0104548974939,0
"12",1098.73667034087,5458.07115456449,900.897124731544,262.984906699676,1760.53322022574,0,841.336642541455,784.346675212962,0,0,0,0,0,0,0,18.3673079968579,2688.46470782452,0,1118.06200589094,0,0
"13",328.302755254307,4654.37323702267,1372.14163299645,0,0,0,255.162970187065,3766.60761149685,839.404476834419,0,0,0,0,817.287935618611,348.865207252053,0,205.153309664085,0,2886.18405423768,0,0
"14",255.931812735268,3557.05393387048,0,454.60478650975,0,0,336.002026758195,0,0,1345.2028729649,0,1144.42353540867,0,0,0,1523.63118075338,0,0,0,1648.05712262889,0
"15",2149.51231585973,3580.1571561488,0,239.480040592326,0,169.420011407833,75.9857802331305,0,0,0,0,0,1072.66554691562,1291.8151777398,0,0,188.429843658231,0,0,1045.57957679814,0
"16",1105.48743602092,641.343105357389,0,81.6967044217371,0,2408.16968857601,0,926.612627320909,0,0,0,0,0,250.321448914975,0,0,270.704296324215,171.748270083424,0,2177.18997619987,0
"17",1571.68299885087,348.834473565828,117.464305905467,0,985.395035966287,0,0,0,0,0,283.146521962342,0,0,580.752471354793,0,0,0,1840.25775382654,1478.7013621915,730.04590797612,0
"18",1593.65211281849,814.357734919194,0,86.3239124058737,0,0,0,1493.89680423771,0,16.0995024492176,0,515.83905237629,431.212433659396,0,90.7330766782477,0,0,0,835.007626259111,0,0
"19",0,2605.41611736081,7420.74858346834,0,1842.09942908307,3534.86539344258,0,0,0,1599.45349994172,937.224931240027,0,0,706.557275889023,862.783280312508,198.413597526218,0,25.6152116656038,0,0,0
"20",1545.67763689821,1610.94853397083,520.503482013618,480.988094927827,2777.54223252895,0,561.61798256086,2579.85269879266,0,1286.76960379027,1237.34233592032,0,0,276.98142391976,150.901123668601,889.138903322593,0,469.793771701725,0,0,0
"21",10.6316435216583,43.2387904977488,0,0,0,0,357.455190737264,385.680983539335,0,8.40091753315076,0,544.107976506449,0,0,0,0,0,0,217.449958813403,0,0
