"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43166.8515075133,19642.0876263295,9300.55315496826,0,1286.53231650459,1450.05760390442,4593.05803760202,1333.21332545281,0,269.683139363694,516.16024882935,349.481047496586,0,1505.56092167537,334.320426408799,1686.98610695117,0,300.079427556207,0,0
"2",44248.2949898079,0,1802.6780261932,12744.8513003761,6053.67494716901,1442.89908130059,519.757575792596,3812.65504661268,773.584048727448,5432.15013866576,0,2315.30898399957,241.356600817989,19.824018572021,193.460562593743,1422.11644526277,569.80778229751,0,2321.7499887645,970.442328942125,0
"3",23037.9407863862,6510.44298542069,0,2436.36748772871,9237.2049048248,3538.66012760578,631.631302952413,58.8813928395774,0,1344.94391097456,1905.81132490983,350.256364321746,266.762075837782,4699.06935779403,588.007566256081,1257.73619969535,113.040555095848,3704.70039048776,296.083487567429,0,0
"4",0,12088.9270920903,6283.61962257732,0,5650.2180114453,1131.68413718382,804.651292393654,0,763.899193457252,0,310.297949258545,1227.67188090371,1644.07401922513,449.143434401276,0,0,1414.89787532492,0,6177.99703824999,2965.83307461151,0
"5",2236.14796868942,723.097789795885,6958.83984043399,2376.08641378587,0,929.794557548012,88.4245879203,749.275655854798,0,7186.6149228966,175.680326405867,0,475.192395732725,1253.34809284085,182.416869698331,2889.11605988834,0,0,1055.93924576754,3432.48431086351,0
"6",363.606859376667,2692.5297617295,1680.2858045857,0,1904.83811030361,0,325.678816348517,725.098915966481,137.491917071381,17.1353390613444,513.49541644142,2518.77643901662,0,118.546186078719,0,0,2070.10676338884,0,2264.20937534517,1076.84525401988,0
"7",785.25293389434,751.835605126245,107.864491128636,0,1909.26306044561,0,0,0,0,0,0,0,2909.88193043405,0,0,0,234.175298235038,0,0,0,0
"8",5097.29014289737,2959.84445870704,129.550879600451,0,1839.53948055434,0,156.80094129834,0,3242.64391146868,0,361.530864901874,212.687431613092,102.535464884354,0,3737.4588090916,935.374795349813,547.687341946133,0,109.62610921795,115.124363252883,0
"9",125.660315417132,3378.32658021882,261.548008996285,0,0,0,0,395.254579895337,0,0,220.204549427555,0,3254.45659199979,0,966.573840009451,0,12.2119548965643,0,2019.79108899971,0,0
"10",0,1254.25325984653,3111.0028209015,3640.2406540182,0,0,2078.83161027331,0,556.642521738431,0,0,915.192433661063,2340.87004221909,835.483742655566,0,0,48.1353244711201,0,461.906416141288,1299.48394856321,0
"11",0,761.893914409837,433.375873454036,0,179.993054273585,723.251863396047,159.726619579129,0,0,0,0,2539.86784227848,928.203086021211,726.935522585607,0,7.553457023112,0,0,0,0,0
"12",264.839521581085,598.921980886903,5594.49807703165,1620.55300977804,1877.83159508029,532.831360941588,0,482.391424135954,42.1777145120336,0,0,0,27.0844955907402,827.329970183238,0,0,0,118.594204651621,980.059983925652,1964.68707772999,0
"13",957.944558294196,2589.06127280418,6040.99788153615,831.772850501158,298.064443031523,605.403820617331,130.379404277257,0,1472.40595406096,849.220572973184,0,0,0,0,0,0,914.091610571584,228.420925290353,555.719896606309,0,0
"14",4180.96451518868,1562.10758849226,899.681334632334,466.397261571869,0,95.1671496503888,0,0,97.9230980574876,0,0,1046.21384879333,989.996167980111,0,0,0,450.589700168962,475.866607094206,0,0,0
"15",272.372100154592,0,0,515.826699317853,916.771949913215,2141.47090593949,0,613.339109089133,1112.61572935562,1671.03330888666,0,0,288.470382956196,0,0,447.238829865497,0,274.015765972496,830.933565166721,728.957102736183,0
"16",714.442287589809,1444.76114790743,1270.80302302988,0,528.352163491817,542.786819409115,0,443.596164253216,0,0,142.915619629636,698.226373075112,410.856788740495,393.558285777984,1272.93280437452,0,0,0,170.042075940441,0,0
"17",405.039471583287,3434.92320925969,912.986768651239,0,214.023539557823,0,237.397701437176,1171.59790563345,0,48.0330260498419,0,337.62458526719,0,510.647421316637,0,0,0,0,664.007202843412,0,0
"18",419.405010911892,0,0,1233.45645858357,0,0,0,0,386.424532130473,0,751.758191946771,378.042466142113,5.40942620887596,0,1185.84394159199,0,0,0,1363.89055653295,152.891671754887,0
"19",2377.9288465761,1126.40913553545,3186.94066691537,953.934116416727,0,3138.72800672718,0,3503.076752295,0,0,1752.40708788177,971.089804532926,0,272.819268071174,125.519514340697,433.994033582347,0,0,0,1890.33008705535,0
"20",312.38675507473,2158.20489350159,861.180049199721,4705.87526832375,0,0,208.474480823384,3169.26388444999,606.367635187923,0,0,730.214899157898,1466.96741852402,0,0,169.122539772941,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,98.5808416733035,0,0,0,156.032968232046,0,0,0,0,1084.31907810518,228.032573138475,0,0
