"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,15174.5547267001,28601.2099182326,12386.1956466137,1759.20960657018,802.000346110294,2499.66315438246,1695.09199914327,0,3713.75703816853,1185.61390370767,2905.02950081841,2191.78692142628,28.1203652053588,214.567702055364,348.802839926534,805.765745964181,0,7726.68789788638,3696.5675776391,0
"2",55103.4145233004,0,0,1979.36678376833,5174.20450975698,478.466620098028,725.942928702806,0,716.641127646592,8087.80579924879,530.998210495705,1117.08890704208,1048.60350913814,132.71080902654,315.412185258451,1658.12811803056,1520.3996968571,0,6082.9167919905,212.511345535103,0
"3",4463.47770760318,41665.6935498119,0,1136.98941510764,1120.03484434611,1123.61063477543,0,1017.30637579903,2601.39798795899,0,0,1067.64142264719,0,140.652391099491,1517.96646231061,42.1876583583851,1058.98147522369,1349.57204290376,0,1672.02825275493,0
"4",0,16237.9815133026,4984.90225949525,0,0,3507.69423960552,0,5809.87690180137,295.817808387928,0,981.265026437631,2263.26236801131,385.809778024524,1109.20756656055,98.4323786610148,0,1848.93903427643,0,453.607028368365,2936.11871819099,0
"5",2552.58408501543,3956.25280069156,3902.70867367159,15559.0559869295,0,32.1782671661035,0,0,434.497315496923,551.928450494396,0,0,0,0,1974.63255823202,0,220.76138450394,0,1527.85951592134,0,0
"6",10422.526037489,51.2922666053443,1994.68803067323,93.417027107318,3114.14216660301,0,213.409078499834,0,0,389.293593992677,0,59.6740539371573,0,0,70.2027038264418,0,0,0,0,0,0
"7",0,0,255.237767955446,521.895022343063,1420.91241299738,246.792253247925,0,424.39445874248,1115.7404392888,0,0,0,0,2007.1192641194,0,0,0,227.093676620059,0,479.088023949321,0
"8",3244.24400327801,2962.0963158373,1098.39904188214,1722.61906431598,805.262064784548,0,711.092038699374,0,4256.3499068409,1983.19371301337,1518.01442422539,114.139938582537,0,301.770069223499,0,0,0,820.264635336484,0,10.2497787637577,0
"9",1050.2883678128,1085.85295342739,545.694694065303,2817.51983327735,0,368.912129981714,0,0,0,1284.26189517927,0,478.06558059383,1944.83562003553,148.244198967381,0,910.352236520138,0,0,0,0,0
"10",0,1229.93212321643,1409.98272981457,333.901250790066,4210.27211521028,4088.23693042783,0,0,673.260434604512,0,0,0,3315.84050236448,0,262.320064148211,0,757.224191879112,0,50.54812744656,210.524304587376,0
"11",146.040115334554,59.6014420135958,0,725.879107380016,529.351714515011,0,0,4092.3575242053,275.250991483641,0,0,0,115.742821350872,0,0,0,469.259124052318,0,0,47.3183926857472,0
"12",0,0,311.195253002529,0,2959.01383440317,0,51.3624603214566,1682.32953200933,0,538.890729411281,837.632619154294,0,258.326773971062,0,592.311092480666,2285.33425779055,0,1078.09766701877,0,4337.30619646534,0
"13",1457.70644141117,4363.36120037817,0,197.721487041873,809.475584450141,2334.41563321976,113.163519339397,0,0,0,0,0,0,1817.02087701066,2530.03810227736,0,596.556906642223,0,1254.02343879337,0,0
"14",1242.77135220718,0,1375.02570860027,369.261463411285,0,139.770750740398,669.983064793728,7.07161201035618,0,0,107.130206006769,1644.00436972224,0,0,115.891716253348,0,703.983859706313,1223.90259913435,2666.11056904337,0,0
"15",262.320884578808,415.773291256337,2553.40553159297,417.920485497972,1633.98184283495,1377.89518877314,0,0,0,0,0,1799.85242277902,0,179.287785821913,0,1172.60801621847,0,0,0,0,0
"16",1886.13960350782,0,1535.18232294401,0,0,808.001960808917,0,0,0,0,0,0,2811.77616766801,341.331448565335,0,0,79.8588942423733,570.983155483024,0,0,0
"17",1487.60061185665,0,1374.86378831883,2254.96254287782,893.006337107077,104.732038886406,0,135.839472320107,0,0,0,0,649.389157252287,1035.88688298084,0,0,0,0,0,0,0
"18",1382.73599270359,0,1088.96240027649,0,724.899924427021,0,0,686.667811694593,0,0,0,197.536010229213,686.153061944278,0,1110.16705452826,0,0,0,0,0,0
"19",848.055436082214,0,5811.11284939484,0,3559.74807044003,0,0,1212.74322959056,255.01441118547,0,0,3105.88886136485,1520.56869662768,816.270435009465,0,1479.15966000422,0,129.249041273349,0,995.366628957808,0
"20",0,0,2335.36982527683,166.332279320904,1896.26023164402,696.503152982855,953.323732867326,2953.80995131167,0,0,1049.26093063053,5.15016586433876,928.797893098503,1960.66269758728,955.83280959988,0,0,486.754153831765,0,0,0
"21",249.611901244652,0,0,142.877279587544,0,0,853.871959394191,0,0,0,193.869149508915,0,0,88.4205090993472,0,0,0,0,38.3146623143908,0,0
