"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33767.3829492427,6355.35835352079,18840.7432810087,8768.93857150254,0,225.467844044354,2245.88795288739,1313.64707865153,0,2518.91625808697,0,1966.14650909906,0,103.49274412641,252.775343667139,1246.73411500124,2056.21205385223,2650.63005591808,3422.29177994458,0
"2",18204.344300849,0,25001.4380404485,8463.56985838986,1545.6448277256,0,832.066704962448,4966.1255222343,0,4641.49483201044,997.598488829934,2974.65785465945,1465.80764497324,7398.36798186427,3270.01809044763,83.9447863749862,522.812993485475,0,3923.39356624869,593.326372393398,0
"3",6866.78961057544,29648.6308479855,0,3631.46310354313,2422.83610384405,0,0,2112.97037395314,0,4231.99941940569,371.145839396389,1616.53420010504,0,1598.57544633676,495.54194459948,1528.39103018588,1865.68716732259,2051.16754512666,393.606091930909,1142.20149638849,0
"4",21871.5935465995,381.416046337273,0,0,4793.89475796239,0,0,0,0,2354.57790665535,0,0,0,0,0,3222.20713167343,1897.8316741677,0,3437.71735814671,2953.6761995816,0
"5",7112.7031365191,2433.62076129637,9414.80643079682,0,0,0,19.5101629714599,2961.37674093501,779.327588616323,0,1767.95196674238,359.256813624524,1993.46772743602,145.687583318376,332.849899906525,373.614660702965,0,263.334513827923,426.270435019007,2328.68061640991,0
"6",1254.96636525055,2088.97413257954,702.179982143577,1138.78336729541,726.257209181814,0,0,2146.4620788259,1430.2793930934,425.998258831485,0,1282.45954028461,3007.08653610085,0,0,0,0,296.600338156059,226.003447969966,1682.59430902081,0
"7",2094.9884841461,17.8366186830984,0,219.32154479129,0,1951.66269551054,0,0,0,0,0,0,526.72517134169,0,1209.88559308856,0,412.401411451316,0,265.451800251361,0,0
"8",0,7807.00195403221,3729.77193737613,1159.66614027381,673.044279015737,0,0,0,404.183422305172,953.600394564961,0,0,0,508.201678433765,0,1465.23905219022,0,0,2846.98613659162,0,0
"9",3884.87926811576,505.161738253799,2904.41138911813,0,0,488.652536595425,422.466521578094,0,0,118.095187493886,0,867.439556582519,114.955577563033,0,0,0,0,0,1327.96573456025,0,0
"10",3646.6166114586,3081.96589451658,609.856698086531,981.65457579774,0,1614.82885588406,248.815973500995,0,0,0,58.3105478949693,1189.44696214314,2548.16300762969,0,0,0,0,297.693134485688,0,2264.69051309159,0
"11",486.779367955919,382.833932431465,1579.84194958954,0,302.086574441084,0,0,389.812977094545,1292.26341163759,0,0,0,709.266663535456,0,792.324977019261,0,525.591379316193,0,0,0,0
"12",3922.62888870594,1322.89552670233,0,163.344766267335,3388.17841058024,2895.41517731021,2530.78263073012,270.755800839478,0,0,0,0,0,0,409.489085521714,0,0,0,28.3101293713992,0,0
"13",2951.68108086024,2719.50476303475,0,3997.54187797141,0,2065.80575312826,534.252841939711,439.37331473734,0,0,0,0,0,0,450.852746330781,161.129847227168,0,920.909386153066,1232.43157918154,0,0
"14",782.271270793916,1187.7737868981,390.909077505975,1353.4334734498,284.057046612804,4583.33655970241,84.6594782354832,0,0,0,0,952.274266846005,0,0,0,646.192311584996,0,0,0,0,0
"15",0,0,4488.41152142236,876.392686581728,448.489924704822,1214.84963905805,0,0,0,0,41.2389600097938,972.379467084844,302.748106626171,454.678164683343,0,0,1013.85697918251,0,0,0,0
"16",313.675725012064,650.824974146947,0,0,0,0,520.67653782473,1003.76683808814,843.301890683158,2190.55856044261,0,214.245336529697,0,1.19444564048172,1003.87567891003,0,576.814593420585,0,714.338972521057,0,0
"17",1597.20449216521,500.143536674457,1753.73703592025,0,0,0,210.989923633135,1824.59708993537,1590.86942896123,0,281.453035713366,0,0,0,177.286288596952,0,0,0,0,0,0
"18",707.908376848021,706.424720428598,0,0,1039.7931904368,0,0,460.75518097581,635.27806306088,0,0,0,0,0,0,0,0,0,2326.96272405343,0,0
"19",8752.13790104168,0,0,0,29.861745315367,1294.65892963533,0,496.60532499926,0,1417.5162425215,367.169373493197,2639.80606324337,3223.26395859614,0,1512.15778108445,0,0,0,0,0,0
"20",772.974940862787,0,2175.54179115424,0,6186.69261876734,0,1162.12331758006,0,2334.82014588445,215.290417582188,0,1377.53596894277,0,0,0,163.078623242171,0,0,0,0,0
"21",575.373695665747,0,71.6765881155166,0,0,0,0,398.999673122143,0,0,0,311.297571546285,0,0,0,0,0,0,0,209.617932699339,0
