"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,51536.1421599722,1355.01054530267,0,11256.9668431313,1788.49787843786,2119.25344028576,554.988553930533,2023.6087839881,3232.96948404551,87.0878513290622,542.120008395025,1188.99214557927,498.093990464841,1907.72364925125,1904.2404803684,1618.34788528506,1744.4293183937,2150.48765378181,225.664218609603,0
"2",37541.1956845926,0,17368.6021081531,9094.92041859246,8733.69138064732,0,599.697612917725,0,1708.87343838041,605.053475795839,0,1757.32731279707,5293.24674863525,0,0,1579.74701910503,0,0,602.256666281527,0,0
"3",15892.2496999999,12816.9460540197,0,2476.31826820404,0,8916.51197472108,0,490.042494056136,864.709313513828,4301.57778994089,1474.81501979835,0,15.9286871508913,1946.70408709804,244.783928100976,437.243872697395,1160.66299853313,436.084143575211,1657.94798723991,6845.01390205013,0
"4",740.613639663477,3067.14408757803,19757.8879323632,0,0,0,0,1944.03485910498,885.756206059724,3859.18216844587,510.616590869239,3635.12450795404,0,0,0,690.211283490425,899.917326775341,140.309242269578,542.717363014078,4239.39941353625,0
"5",5531.17639556732,1527.56400748703,4438.44738222679,6353.85999670328,0,1913.90725164527,0,820.61104040382,336.668023966685,0,955.987223032133,2502.5962388448,0,3235.98075179053,2275.29746944163,820.3632570135,0,0,0,0,0
"6",1423.94128341463,5402.85596134032,727.01304518772,0,0,0,0,3301.79481621691,287.699913506261,444.957623232597,0,161.451968447597,0,481.578851489317,451.831085665031,0,1416.47718331885,0,2309.04322691467,0,0
"7",630.975238922851,0,0,279.316394324968,0,0,0,2408.79066162717,0,156.60466432611,0,0,1060.11789888537,0,0,1088.60041875453,1016.59818071693,0,0,57.2698617060123,0
"8",2027.49541809076,1098.62019502158,83.233330384549,2602.11735780988,242.458192248332,0,2333.23899962805,0,2345.63113865967,0,0,0,4021.26126044289,0,0,470.004516675153,0,651.208184393878,3672.42640142871,0,0
"9",1196.28797007179,1831.27048545579,134.971455988827,5467.64256792266,0,0,0,150.457032695338,0,0,0,100.488654238787,0,0,0,793.33515117743,0,0,959.574192310122,0,0
"10",955.731629806682,0,0,885.775360360655,2271.04658090685,0,449.471701323383,3726.93731570157,0,0,0,0,825.513039324633,1360.43691472329,3314.31426960964,0,0,0,2752.81596273283,0,0
"11",878.565998668792,0,71.4976451674484,895.725825757031,0,511.500315882957,0,1134.59754265745,0,0,0,813.048499838151,1126.94094215503,123.102469217521,0,0,360.198307744973,0,545.623685931708,0,0
"12",0,1599.69958713213,5457.197573058,4441.67193659374,0,0,296.103584565495,0,0,1621.66404297946,0,0,0,511.653710766232,0,0,0,0,0,1003.80998093349,0
"13",1926.05872852984,3494.6326877309,4518.81586963025,0,106.556810809858,1490.16708038274,285.147052351444,2067.5496851154,209.548127294545,44.75532928124,722.494827325008,0,0,494.930204545911,0,112.826787567079,0,0,0,0,0
"14",1442.20520774289,357.395003596572,161.34390169422,4775.01077772472,1723.55541345659,186.535563309291,0,0,0,16.9934825859081,0,14.9905956905411,195.314492778811,0,1258.61762698549,0,0,0,0,132.945206064492,0
"15",968.305293765605,2277.96097749146,117.24141630492,0,0,0,708.899545928816,0,0,0,622.597955624442,1809.10734670041,0,0,0,0,0,1305.2872880968,231.184178585015,1772.46144685607,0
"16",750.150283604585,509.797807103437,3322.61212882515,2408.12444363612,0,0,0,0,0,0,0,772.42922389871,270.159666151453,0,0,0,0,0,0,0,0
"17",2009.22322597059,0,1664.0664609112,724.967805655937,0,412.204612328627,0,2252.43539820204,0,0,0,340.477734346353,0,514.290113857925,0,0,0,0,18.6154803272816,0,0
"18",2110.36765652558,315.74192756561,0,420.463522085167,154.419716875589,889.885470116553,0,553.767678389064,0,0,0,0,99.1074785993475,568.567814847052,0,0,0,0,764.800990799542,0,0
"19",4034.50170557923,427.112925291263,0,0,5960.3280142814,0,0,311.481790527603,1961.47547752445,100.905288509431,1977.0168011378,0,981.793875939707,154.712224942223,305.206800577765,0,1589.52843097341,1608.5987948724,0,320.515189773662,0
"20",5037.95602321242,939.508316455773,0,0,160.75230773304,0,0,0,0,2164.46787036519,53.1682010509753,2308.17151044089,131.459352340887,0,0,0,0,0,3592.57424241682,0,0
"21",702.5159796972,0,0,0,0,0,0,0,0,0,0,0,647.795314917779,216.654166534046,0,0,0,0,0,0,0
