"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,24378.0217876067,31334.108062822,9978.82232802102,0,765.35165790158,2642.61565561671,1880.95217634137,0,0,24.1898921381106,0,5459.79587184887,0,200.188022007621,269.75319429448,69.4191184033734,1285.52104181239,5128.65290465836,2317.23317708208,0
"2",45695.7546179086,0,4307.78099346847,6621.38531947752,18850.8266840593,438.251707350505,0,385.930759523284,406.861292006154,413.867609026921,0,161.985916287182,3862.85556240998,0,576.915751554916,701.456856384331,110.187291350295,31.5331033645656,1761.75340274377,557.264998980598,0
"3",6528.79040872919,25835.1696246123,0,8725.91070578951,0,3878.27782560652,0,226.238906726081,127.962886194439,588.08052793364,958.263964912149,2084.86021690295,7.17291238854864,0,1310.51872210051,1668.36781049394,795.371179508415,0,5980.25041835568,1262.30411044532,0
"4",7241.67768128057,7369.31171371917,9140.24604564047,0,0,2772.80352943876,869.07502395889,3571.79812869235,3258.54560825312,0,0,0,1202.91600937358,493.652834688902,0,584.751004300361,65.8186055833868,0,3513.16243566013,829.156000533992,0
"5",3320.87763455859,7432.91645306793,1403.32019459616,3723.36533113727,0,0,0,0,2017.60337173968,8434.94645812687,1331.6499743298,0,183.723942952503,80.4811427730199,264.859116465394,105.799250160741,997.098672651714,0,503.959967875461,911.857527687477,0
"6",707.90363546416,1476.7107205426,1102.14328116122,539.045669797671,711.330240012091,0,0,966.342661749213,0,763.363534832458,0,0,0,4623.25072744517,3800.76276450724,29.7012715060819,0,0,0,1688.09045171596,0
"7",0,536.52439734924,0,0,647.223504238656,0,0,2042.08779332409,933.335940590566,0,1078.54062961865,0,0,0,0,969.721639934307,0,0,490.839414208476,0,0
"8",5519.18482920385,1618.6900869126,0,3769.51756975823,1219.95139380421,2.25281607350542,0,0,0,0,0,1520.25746017278,0,815.532893821539,0,0,0,4310.79706500556,0,771.510880031397,0
"9",4907.36322899732,1285.16662742488,0,0,0,79.3704741839841,560.778116734267,0,0,1306.95989530669,0,0,0,0,169.260185371189,301.029568448116,1637.84243661461,0,0,386.256976779814,0
"10",0,42.5998030099748,2097.22245239676,0,685.628887720136,0,0,973.523634103271,273.718729576906,0,644.243964608254,2156.18546068212,2827.15309526658,1802.19559079966,0,0,512.21265516975,0,447.176829568811,4080.18167158728,0
"11",0,1356.14809449871,58.2801407219347,633.486808820149,1273.28099005737,0,220.779923353458,1318.67404848353,426.336076307115,0,0,1015.87694232803,0,0,0,0,0,0,0,157.938208450772,0
"12",3051.09237712902,2870.21446487316,0,1349.17244484893,1532.7466373574,94.7969010474687,574.750322921331,1723.93769657951,0,350.856767802886,0,0,0,959.12182868959,955.508327947931,268.119337381566,509.170073443125,258.06576141908,434.247474587752,0,0
"13",4368.7624708056,2607.14524293734,867.74905894248,147.828015146123,1372.54721879644,316.790683769813,0,279.799444822469,0,666.299130390283,1255.35104555036,3545.91531947651,0,0,0,0,45.2955599267214,0,0,0,0
"14",0,643.621871532753,2627.76263426944,0,1263.27392639381,953.768789030712,0,726.508170297014,401.269760563919,0,755.303781982926,0,666.194696666229,0,705.623390079734,556.36646558524,251.772764770889,0,713.441020456812,0,0
"15",1444.83367001346,0,2100.53975912209,403.646775564826,0,1017.70799665008,1779.65789013808,0,571.077071319155,1069.44664184321,40.9108914262559,0,0,689.023707548349,0,0,696.201045728025,0,0,0,0
"16",366.575422504719,3313.90470612399,850.810172554859,1724.27882146964,0,0,0,0,0,93.7140730341811,265.945550964074,18.1345865829271,0,643.44657451074,0,0,0,0,0,756.463645474404,0
"17",1495.08467749802,0,31.2920658859275,947.174094310082,0,661.974839338771,0,290.412795666581,0,2617.89242616473,49.3847746364578,0,938.948657337125,0,0,904.116500762192,0,0,0,0,0
"18",148.096817473627,629.296197651496,0,580.975880984682,730.950818202346,0,0,0,1006.38889853493,0,0,642.291790293463,0,0,784.738099056975,0,399.168080982874,0,179.879289353132,775.336383269981,0
"19",820.647056896005,4495.9244334396,732.730075875271,780.035201637231,170.809728807768,3524.22560795172,0,3099.32921692152,587.779762310091,76.1510744853604,0,3063.71948344892,276.357662237131,0,989.400450540279,1116.06756537937,0,0,0,0,0
"20",182.872534961928,1311.02595794245,2318.88817981949,807.864909302317,2151.20523064099,1533.0341032154,144.155004277806,2109.6084733077,613.091025497689,0,0,496.631942540331,370.517225994484,0,0,421.322322218211,1875.78084861547,0,52.0600656817164,0,0
"21",0,0,205.067677921427,93.4047993050832,0,70.6032152653724,0,122.344962089672,0,167.553080560825,0,51.4744828771786,61.995266426312,0,0,0,96.3919805989418,0,594.644808613747,103.485187490457,0
