"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29022.2824862746,21794.9631597071,0,0,3556.8312452941,0,6031.75605925246,1899.12827779985,5953.9638522154,864.811592661019,4077.65813906476,1677.73713917614,1151.63989184643,3371.95236426232,0,486.866807441328,1674.36269696639,2324.38430189444,1846.28687669777,0
"2",22314.0066772019,0,5242.76846946966,16616.2316559508,12160.5863277939,7851.60654826556,526.696900030277,5166.65120064818,1265.65552382194,0,478.475189689037,539.709092551799,2911.20774644058,2698.24706036242,1219.4160532203,492.248867601222,0,1144.61997615877,4256.48457669046,0,0
"3",22746.7899121124,8868.22741353866,0,2858.98581240491,7016.6738713557,222.530198906388,1097.76674628182,1912.94781789553,0,521.43234745409,0,6283.91414767124,1753.9775684523,1438.76966109782,0,431.45034096081,0,284.823753367857,0,4539.25062919925,0
"4",6050.19133461458,15120.6228718677,8572.89170907394,0,0,0,250.066646213642,0,794.064184234668,2617.44437069309,2010.59694119329,0,4041.8286621439,206.909540203107,0,0,0,0,0,1248.29836088546,0
"5",3966.80818340041,8401.92530923595,0,1124.85078300214,0,0,22.2379458641819,273.80051325354,1498.03194915926,0,19.1858716276809,32.7116693668467,3949.42912774693,47.5675549368062,275.988741694055,0,0,0,7721.38982625695,3378.53156257765,0
"6",0,12032.9627170116,0,278.774420013143,1178.51387958784,0,0,1430.32438591418,0,0,0,0,0,0,193.638076797263,0,825.798497500021,0,53.5883732521367,415.044608657617,0
"7",0,0,1535.10200208411,2186.31564433522,323.16768850099,628.209663295267,0,0,0,119.145429157645,0,0,0,0,0,0,0,0,1871.52755453367,34.8053373570697,0
"8",1588.60707643855,0,7563.51778468256,1974.82323198848,56.4883470338843,240.130854016124,1101.07085433056,0,0,385.649363837978,0,0,0,2092.44734654624,147.033212421358,2689.6028005315,843.09345218694,0,865.230670769605,0,0
"9",1850.34409536205,2654.02299278389,1421.63693253366,2133.18220515066,0,262.038775096386,328.586826099346,0,0,0,0,0,0,0,1239.54540887765,744.670273957177,0,0,0,0,0
"10",7426.22464584735,0,0,2025.55414012785,0,0,1913.6422928874,0,4159.06372867653,0,0,0,0,0,0,0,910.474565240825,0,107.083401709551,0,0
"11",383.34590403885,2194.76992465025,290.037843410423,0,1443.10861864846,0,0,0,0,387.580756128519,0,201.834524863114,0,0,180.438097258286,0,832.011562057743,62.4715916564197,485.202410308999,0,0
"12",0,1490.9137653214,4524.88340263523,2149.63756913275,446.05974100267,1183.42330698778,305.753027021553,163.943302973313,0,0,0,0,0,942.141342063811,862.936041665067,209.222391145423,0,1292.88788661048,0,1359.99863946934,0
"13",2767.02466530071,1234.93940789286,2776.86446577495,0,1968.48897339112,0,0,1114.08549685058,0,117.172813782912,841.949096360752,540.376095076787,0,0,673.83538864867,632.783273102244,2805.96351438256,0,0,0,0
"14",0,0,333.978364609747,7094.40893208486,0,0,0,396.959627566553,0,0,0,369.621812361877,0,0,0,0,0,98.1731884594634,1182.12477618709,789.640570359917,0
"15",179.421763987873,0,0,0,4002.34840750327,0,0,0,0,0,0,0,0,1152.9181277582,0,2591.35478410243,0,1129.53813381927,757.46423218251,0,0
"16",1683.74608316594,1024.67947132253,488.084062714339,53.7760851591149,0,0,380.375266281014,1818.13933629892,0,453.177566044707,655.589436985946,0,194.581547878063,301.265108009263,979.859589359682,0,0,0,0,0,0
"17",3382.69120993699,533.234848279909,188.204724253723,0,0,1744.89609821525,21.7030737220047,0,1008.02675920152,58.0725338659337,0,0,0,74.7996674528913,0,105.24005544813,0,0,175.587907978425,643.823953245084,0
"18",42.5052215002284,1191.20140152377,446.369114141931,0,893.724644354452,0,273.490228164672,0,0,0,1232.86645838448,0,842.43465122647,0,613.131855427127,0,0,0,0,341.398681080393,0
"19",8470.94375657935,3432.60957354152,1287.83675119835,38.4831363946803,0,0,570.4221301041,0,0,2230.16440610759,300.309883264813,2351.46846587096,0,0,0,0,1050.93921686881,0,0,0,0
"20",2946.86653393677,0,2710.80200890842,2067.99797703086,929.599194635311,419.543456747231,0,1408.88112797443,0,3705.32778022017,0,0,0,0,0,0,0,199.039744562892,0,0,0
"21",0,0,0,222.893082594702,191.015566282983,0,0,0,0,0,0,360.03965476504,486.434459836923,0,0,0,306.582697669364,0,0,0,0
