"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32655.0305303777,25269.4828000412,4025.37523027006,4940.82117123642,831.470824146631,0,0,498.648214792765,0,3120.05426163052,1983.87473481621,0,0,1948.40175334426,630.37979122705,4644.39865180265,0,5186.68692686886,0,0
"2",36750.7125799863,0,3416.03252060798,13897.8800567108,0,869.169090502874,3.62943054243112,87.5871475320523,4083.5638362678,5888.25440905945,58.350951078975,2113.43316359982,7701.70330355669,663.384428756605,1021.06278915561,1172.12902322823,1180.87659026506,103.763186554673,1968.50356101472,3904.57579747641,0
"3",17065.236179978,19505.7318585277,0,476.654102094215,1750.98547067188,1341.22274800646,2642.27605109283,3131.37658121994,568.393190464578,2154.19221728419,0,1588.70381843455,0,1380.75873488923,0,0,0,480.095457592935,674.982662929457,7216.93114751248,0
"4",14052.6021900725,14644.8926198727,0,0,2545.46358119656,0,1518.68619411829,1820.35468181112,1435.75057545072,0,0,1413.00105144206,872.641881924418,0,305.222160655566,620.184281201571,257.252044328589,1224.5444045275,0,202.318954521844,0
"5",10377.3498157265,3989.22660023999,2093.45056160407,0,0,420.348121957649,0,445.186836138347,357.744694636363,3205.0665848009,289.458763232288,119.467403693572,3130.02584383079,895.591536004835,0,1070.34624024827,649.938788384999,0,3669.25724762373,0,0
"6",160.28343942228,1256.57902705163,3635.00274114315,982.472502827253,3948.01772351599,0,0,3276.64143764925,17.1999530829088,356.687467861944,0,952.603922522361,0,0,1096.64533797137,0,0,0,312.434196979066,414.077208706565,0
"7",0,0,633.236708523535,0,0,833.824769366779,0,673.530134202169,0,0,477.294386607787,3008.20857703969,221.987209827799,0,0,663.946845100151,45.2777428962664,140.966945699773,0,0,0
"8",0,3871.07787776956,1210.58322373943,4522.77918375359,339.569186236043,0,229.613366763744,0,474.257128449293,244.252312545118,0,0,703.120735143354,3698.56248312617,0,0,0,0,4253.87949725749,0,0
"9",0,1182.81060044807,1102.17554444125,30.395148892634,6294.00043490675,960.556779555564,0,0,0,459.972857258983,419.505791837628,0,0,0,119.909688613589,0,0,0,64.7006639063154,0,0
"10",0,326.229007510107,6626.64766264999,1532.99819659638,1363.65249485968,270.037739573868,1142.83959217117,1175.05190005444,0,0,0,0,0,2534.54068663593,0,1500.86356327794,0,69.181931159937,0,0,0
"11",0,0,1002.84902550191,0,535.927792650509,518.877819654916,884.309614971212,0,0,422.10288564154,0,404.973444709163,262.659125464613,0,952.398631028703,0,0,1292.01476268018,0,184.688130718342,0
"12",0,1150.22519134764,254.542181628387,8089.2153953283,0,2915.15283129633,0,0,0,677.262708932657,0,0,0,0,843.483098880567,0,0,943.454382761166,58.4646258539187,0,0
"13",895.042997473499,0,5929.29550590957,628.901579156697,1207.01537765326,1166.73338730184,0,2848.25839309088,0,278.101914835575,0,273.843955200139,0,0,1958.31520399629,214.814012329098,0,73.1608636173235,0,0,0
"14",1497.81157281967,2366.88183457748,805.284471292189,0,0,481.099520811958,0,0,836.37316809946,719.244405678102,0,0,366.296883969037,0,1185.98431756314,1036.88934260025,0,0,0,969.041754218204,0
"15",791.57347869003,0,4456.24187111175,1159.42537560855,0,0,0,0,0,0,1861.98822178093,0,0,933.867430864222,0,0,266.630231915826,0,343.318839382263,0,0
"16",0,860.269425152205,344.414260571838,0,127.819588586975,0,0,2908.78856068827,0,1582.7329104155,0,0,0,0,0,0,0,1558.73503700806,0,650.513770796646,0
"17",0,448.304977300308,0,1440.63470354406,0,14.0185223218762,0,419.99398191677,1909.29632119767,0,177.132093998885,0,2167.12395129375,0,161.479095205194,0,0,0,1198.2971848213,0,0
"18",0,2755.74908011946,42.9219108374797,1499.47200808384,357.148920034465,0,0,0,82.6460399178634,0,0,0,0,0,152.164609174025,987.019687636373,0,0,0,0,0
"19",4208.85745508098,1265.22621640168,2040.27170425345,2539.71119250359,613.85352667265,3550.89315413717,370.457687340933,820.228728358332,0,0,0,2569.171370229,0,0,12.7081440434379,0,686.86568532973,0,0,1054.93245557912,0
"20",0,924.15733654867,0,0,6585.49999186944,1935.8048381901,0,2110.49048596603,0,0,0,0,432.071967890817,0,0,0,330.4905784245,0,2069.5426251266,0,0
"21",0.047354174069028,0,315.508101340517,0,0,0,0,0,360.097300534376,561.260545194148,0,330.052159905901,0,0,0,0,0,0,0,0,0
