"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43810.2985227147,12600.7708699461,7592.322521202,0,0,503.780822673174,4292.17941117329,3715.44691032367,0,0,598.028880683482,1605.50082057602,1008.33751003224,5040.12418373283,201.903338588541,2548.81962018174,0,2217.11147872789,0,0
"2",36000.7484040143,0,24564.3450302573,5772.87737470556,4114.90079400637,969.731478068676,575.716278907126,1650.43254621568,158.736500442614,1565.49191530061,3421.06694354712,0,0,581.461639847563,0,3747.50157503427,0,483.402269808995,204.105915437166,1074.09320030196,0
"3",9894.2273843668,14272.9206100999,0,6297.15727028502,13276.7882563268,0,2397.40440299935,0,850.409087024541,2287.19245828096,0,977.479443540368,917.733901271154,3047.07883269069,0,0,754.252449429827,70.9993967213138,332.286374812252,4601.6103528498,0
"4",14332.3635052694,2462.87812053548,6786.8860721577,0,5677.8172800032,2036.01897977702,95.7380938451186,0,540.718121863766,5714.44918193391,0,0,1900.7807326499,534.04724049224,0,0,0,197.441171329256,0,633.776121265584,0
"5",367.281509477279,4252.95924155526,1735.67031386775,2611.88703882908,0,492.64283288262,0,4156.07719280535,83.4021601912319,0,0,212.90766082868,5819.93784943726,1557.30157178381,2327.30823556319,0,410.589986978959,1990.8457298646,2703.93233245907,1989.71538159784,0
"6",8431.84215334612,0,231.284351719796,1474.97644892589,615.700656557417,0,211.907592428581,0,0,951.042467955922,0,139.024200814569,0,2296.74377249791,152.617775300448,0,1903.50553918725,0,0,0,0
"7",490.863704555568,1162.53379478322,1463.40020523806,67.7580250987679,0,1589.80665508622,0,0,0,161.208132646093,0,0,0,0,0,239.338701623092,0,648.222281325084,875.14181890781,0,0
"8",0,7849.34410212466,0,2496.91560747786,926.945557073101,0,216.646118221611,0,0,0,0,3586.20729291259,0,0,0,1132.33457598947,388.745172244313,2010.06119643869,0,940.495372301645,0
"9",576.677016589407,0,2851.77214747944,0,917.872255102954,0,0,0,0,1294.99597633917,0,358.418538574001,0,0,1114.51518602765,782.940047733993,0,0,199.969005281491,2536.86733673253,0
"10",5235.00179013478,4284.25546958683,0,0,0,0,484.002903317197,2678.81734626407,100.197338005489,0,0,492.453350341541,483.752259831742,0,232.935473219602,0,0,0,2550.62684378802,0,0
"11",2184.61619932067,0,1029.70943963302,0,932.469829197736,0,0,0,740.176192258694,674.183216530472,0,899.646356080454,0,0,0,0,0,0,0,0,0
"12",0,946.353119070292,1146.93974134454,0,79.7654449808576,4798.04425708669,656.818791557814,125.35786381703,1044.0132470678,0,0,0,0,0,0,0,0,0,5530.56141107604,603.946540027757,0
"13",751.802282941843,1201.97927213787,0,882.841742314725,0,4014.54583814768,388.175248804409,4400.24361387198,0,465.940527875366,0,420.836172890784,0,0,845.319755005873,0,2055.8175453256,0,0,45.9811912480766,0
"14",2455.54679881797,11.9124276250985,1190.44953060556,0,0,0,0,0,0,0,0,876.333760458153,0,0,44.954220782164,934.371456525413,0,0,4751.33907681528,0,0
"15",0,52.8344409639276,0,1848.5422378266,0,0,222.856316519075,212.168166071018,2063.19467541303,250.254415308592,975.763684016705,193.190708836153,3027.52093536231,0,0,662.388090712597,0,304.331778323678,0,0,0
"16",2075.34427072688,2113.12876880711,340.730436695466,685.18368941269,185.216290987685,1011.80203944886,0,1038.6804641739,0,0,0,0,402.574445176925,0,0,0,0,180.613147789991,0,0,0
"17",0,3930.58168095413,149.724202439716,0,1181.70049545947,0,0,899.897832077102,852.298502198278,581.894608077294,0,0,0,0,0,195.795000641598,0,0,144.388509752142,0,0
"18",61.7873409019769,669.06208411232,2689.0278708594,0,1226.08420642214,0,318.897617666317,0,0,0,0,0,912.263135841313,0,0,0,0,0,0,0,0
"19",252.550080217323,0,127.029650519688,7055.67068754365,1474.51419397323,0,0,0,0,2602.47831925959,1508.43868038751,3299.21988185492,265.928314161021,1081.73473293264,0,0,0,0,0,2065.61277908055,0
"20",2688.864622743,0,2270.20093243336,4039.78203174801,0,1196.61806632618,630.448949804697,0,336.917358590641,0,0,2703.5873537765,521.638508593477,0,0,0,0,0,0,0,0
"21",0,181.35052817472,0,0,0,0,89.4188002560139,263.634432158206,138.460329514066,0,498.515162215627,0,0,0,0,0,0,0,290.605264706635,104.980944123741,0
