"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,47810.0561450468,1555.65219596038,10155.966883011,614.921160133205,0,2261.96263286734,9816.43917107856,0,2699.39923691209,570.83435430118,1725.54688737112,4265.29795683028,0,681.580701839,459.447819375995,1717.263264933,339.813632102313,0,1060.44284879392,0
"2",44787.3218080104,0,1180.05423144224,570.845249175784,18620.7625372021,660.934158321842,1630.22779078987,944.216030453207,3804.89404297159,6713.55285192019,0,2949.96113382058,0,0,0,1351.14260846518,830.611714451926,840.087708870933,0,0,0
"3",13801.5265888694,19098.8981868375,0,4002.42233091132,0,0,1364.13754582274,418.357420497797,1826.26128893606,434.838579238145,0,1032.16945532712,4425.97480826787,766.892341457436,197.317250646536,0,0,852.192556866998,7632.25787397294,4124.29399304702,0
"4",5457.59214134859,1482.62811731891,14358.6976763295,0,0,59.9940282041977,324.887837726377,2978.81624668527,495.467347418212,2077.81566308608,735.522902218623,1160.94434919304,1822.30729198675,2764.25259432561,1308.11864794452,1036.42253155738,2202.80285238155,0,2646.64439339846,0,0
"5",0,4601.86478790431,13758.5855065272,0,0,1192.91181101355,0,100.449252684968,406.024252395757,0,401.510411627394,965.514160651358,1051.43270473703,912.257384522537,1888.29848889613,469.293451380133,0,85.9343490954444,2469.9805866573,2408.40189002942,0
"6",2489.29030657325,691.767953696343,2959.02323691194,1497.17827558737,0,0,260.987280189953,0,0,0,2536.66393624218,0,0,531.869961976655,13.718613052907,0,67.5966743641159,690.841035723308,663.441568115657,4006.26611630008,0
"7",402.597374136428,615.067055874683,0,0,0,0,0,305.66857299837,0,0,146.9600963041,0,1779.77902990677,0,956.341005109784,454.387290910888,0,0,2037.47289402291,0,0
"8",12401.3961022846,0,3045.08806418946,0,0,0,412.060622147424,0,321.966909234962,0,630.632602238306,0,0,0,1647.51664798275,0,612.408449052585,0,476.625597653763,0,0
"9",286.215865543795,55.7709311015405,2456.83199264908,3603.63018145936,3817.28169129087,0,130.405991606898,0,0,0,153.041170384419,0,0,0,0,0,0,0,0,130.849685824733,0
"10",0,1773.587547266,7051.07140773762,214.786650569192,0,0,0,0,589.373006418664,0,235.710771647784,0,0,166.60357017578,298.641072020245,1178.55085099171,1464.37444708128,1164.06697811521,741.87827822877,1663.39819423716,0
"11",532.728756260998,122.875528025983,601.269917164562,4474.42010379586,0,0,0,0,507.20749897493,0,0,0,0,0,0,0,0,0,17.2487591343411,205.050669664428,0
"12",0,1529.04119368021,3544.26134456106,5603.92742026547,1727.62138082627,0,0,915.336522109541,0,0,0,0,105.626069832848,0,1406.03920940459,0,0,99.9472753490769,0,0,0
"13",323.048931247189,830.683685594419,3442.1891711097,3226.97963070096,1224.52417303981,0,11.9839872036122,0,677.758472004949,0,0,2391.83274315753,0,3260.00361075932,0,0,64.8434228171633,0,0,19.6353629294988,0
"14",148.245944822399,4181.66946641927,0,243.55000980787,2305.2674832674,1156.07309536481,341.079746423573,0,0,0,0,0,0,0,281.402643441073,0,0,428.349989590674,1179.26889249248,0,0
"15",2130.20173261664,3555.84681481118,1072.98698495382,173.903781727988,217.177477781176,0,17.3834986462022,547.673695560738,579.577555628233,0,0,0,782.218704436205,0,0,0,0,0,519.902822459633,216.172380731805,0
"16",870.79094557931,133.004401894778,2541.99965613612,987.789220725873,1066.72249773947,471.719048724523,0,0,0,0,209.303821113087,305.995617264245,0,0,86.0917464706253,0,587.278382016747,0,772.578215554675,0,0
"17",0,719.630367774601,313.976644686436,0,0,1092.27138263844,36.6950035765404,2395.10742121551,567.207133133076,0,548.844723261579,477.172707532431,0,0,494.405167900023,1145.81059451637,0,0,0,145.159685364758,0
"18",2009.23215831819,0,665.82992152018,0,134.506546446723,0,0,681.404250839518,575.431231744955,0,0,324.019922409277,0,869.289831918049,0,0,0,0,0,617.40839260663,0
"19",0,0,0,5313.3637864608,14.4986667846201,8802.74701369331,0,446.616580690333,0,0,0,3424.17662486555,0,0,0,122.495889810208,374.169914817411,1235.10884280762,0,0,0
"20",159.328407812445,0,630.422843317911,738.904929641625,866.491645579394,2672.5596088632,0,0,0,4538.65625496403,0,0,1078.24010926701,835.536005141662,475.572903596833,1679.0217498411,0,149.574603079995,563.748762910964,0,0
"21",0,0,0,18.2462215297207,0,0,0,167.403703813971,272.801684032367,84.8686333873635,234.759680828392,0,546.754227636581,0,22.7307313267083,0,140.381191431966,0,79.0193871619356,0,0
