"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,51877.9975169349,0,1904.99846176815,3559.80187425713,660.446989757775,1225.96474984058,471.04738623036,693.962375464056,3958.44270870969,1595.14278199237,5327.75915360846,3262.36880932742,3305.50961565754,4546.38091701166,376.557624385606,977.961372810295,1524.30378436195,0,465.978768437827,0
"2",21842.5107270785,0,23301.4293570428,6428.13495345956,5529.13433924362,0,0,0,1153.44687821007,3316.8229043026,0,3624.67933250388,4925.82682177312,878.827817908937,0,0,0,246.989060932544,7289.21636522356,6347.59330821699,0
"3",32489.8255628022,3592.66505311239,0,2626.29686428587,747.954001059583,814.766030547909,1963.05636363879,3081.64378538182,0,511.083221508555,2380.56999824723,0,2724.37354605383,1321.34943181157,1303.97148029836,1322.68601654879,1685.18396612643,0,3074.05173360267,338.063165672729,0
"4",1241.49816832147,3930.88209784759,21255.8487778227,0,5207.47309653591,5146.23680073552,0,0,77.4133877111792,0,0,0,0,0,359.524524600194,0,2605.76113773277,416.396514352114,0,671.880115463992,0
"5",7847.97639155502,4074.97934509423,2271.60538897264,6852.19723672819,0,5117.87784999869,0,0,1590.94075909857,664.006967737253,0,0,0,271.281182936927,0,2021.59391600094,0,0,0,0,0
"6",3728.32287878612,4756.17366229541,1553.49454926399,270.762793339017,0,0,415.360344558835,0,0,0,0,0,0,850.076839632418,0,0,435.40817460952,2239.75989292861,2159.28582331989,0,0
"7",334.137384021032,240.702200898325,0,0,0,113.502081240719,0,0,0,2174.19078541837,0,1620.75988663803,359.592062241397,628.849512657266,1226.53940614881,0,0,0,0,0,0
"8",324.869690619401,2628.88720516373,0,337.928570453939,4874.82984851793,2487.92689409852,0,0,2323.97380500034,0,0,438.623168381912,0,0,0,0,0,385.119938062627,0,5745.53587448531,0
"9",1733.79446636247,308.868234927246,0,4719.09446327768,0,676.015404441811,0,1193.63243803043,0,28.248237908241,0,0,0,322.121358134352,0,30.8437346090116,0,0,1621.40917216954,0,0
"10",3301.33701750292,3854.98968470357,1536.53911557445,616.872045376242,0,849.152063793071,0,0,1850.50098770216,0,0,2401.19340754291,1468.71511986628,0,0,283.83422515628,44.7631725816113,90.5588630204753,243.587071669416,0,0
"11",2585.62306124049,0,273.592448619387,377.613878869969,0,0,0,619.875781694161,0,0,0,0,1712.17361284865,0,0,715.742886262338,0,0,0,176.179563486108,0
"12",1359.37821178562,4372.193875436,0,0,2412.80033322639,168.04285714766,0,2050.97382085767,0,0,0,0,214.877374739976,1007.0869504202,2224.62383227033,156.549936543115,0,0,965.273223602098,0,0
"13",385.376879424327,0,0,6540.30586776784,0,0,2502.71520562606,86.8620340473394,131.923066615099,3137.45542237247,244.064590894475,0,0,0,0,1640.15189595811,0,804.628227858522,0,0,0
"14",1764.96419740986,0,0,1110.86540150132,0,75.2431750623133,0,1396.75012108698,0,0,0,802.400876105806,253.984897525621,0,0,0,1004.48911978999,178.160690084693,3678.04879306297,0,0
"15",0,1352.85685626876,1180.06618802917,2075.87231104094,1850.50048160261,0,0,1773.28930826548,1275.2422943867,0,95.0821521305384,159.863268221572,0,0,0,0,0,0,0,50.2725894078276,0
"16",152.927079098741,338.66220348558,249.020585448256,557.374727733765,535.642096318792,0,0,1207.48563982725,494.052290533547,2758.88097155097,428.703486587037,0,158.076136234087,1064.66985316482,0,0,87.7784832365934,0,0,0,0
"17",629.375999580754,175.730079555211,0,0,468.848481833669,0,684.715273336304,3336.18064212371,105.066655278982,0,1660.22146031536,0,190.705775108345,21.9554837875141,96.7346693023472,0,0,0,523.29023857217,43.4560728054112,0
"18",0,3889.69744639579,494.823373478533,620.829318525215,871.772117403991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19",5658.6750891265,0,1378.00010312549,5786.76778124246,446.951013675901,0,0,3556.83076185248,927.447922893106,0,0,0,0,0,0,0,1220.3848864605,0,0,758.119761553369,0
"20",418.924258708522,1528.39475788212,5683.52090781998,0,3486.511508726,0,0,942.917149230055,0,0,0,382.054508589843,0,434.977254165443,0,1264.85186835272,0,0,245.905610541505,0,0
"21",0,278.711963245043,0,0,617.556067689372,0,0,0,0,0,0,0,586.936747182566,0,0,83.7606830320251,0,0,0,0,0
