"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42229.5939391319,23183.6602056903,3119.21875415161,77.3562070779369,958.116058191529,0,0,1764.12089775177,906.995250790815,982.19106853809,715.680836398155,2617.35331608703,1572.69084188166,3339.62553799266,620.524661929058,0,14.413661068696,3633.08365387522,0,0
"2",50123.2344786634,0,6164.82112217086,1970.24336946908,7172.70311703507,1197.93455912957,190.100909658924,4401.51866686038,1262.55984884367,3648.33502931295,0,72.2757532159129,78.5198936646086,105.403522255839,0,426.542520901887,0,0,4273.61343095285,3796.80564376042,0
"3",0,13087.1878643331,0,22077.4857763966,2513.54448743837,277.643442488713,1010.35503476646,507.778562055988,0,1868.96071393774,1522.68686837473,3759.67624403853,3851.36468113574,1454.27110106438,0,1177.00262125814,540.290393793072,511.060377132707,4702.66319325077,1115.56885923345,0
"4",11410.5420386469,1523.47340209457,7336.38219661233,0,3784.29235876798,6389.71518105078,539.091755453272,2960.28033827581,2156.52716117287,0,100.242881537651,0,716.37900669757,955.494213338814,1549.885710489,807.614325833689,0,472.263345743132,0,210.730705408437,0
"5",5762.49010489953,11008.5780558612,336.884419665034,2937.50219210799,0,0,0,3499.99458929797,556.691584387373,605.118774940385,214.482171226239,1174.26537014598,419.977186712717,2514.2668435034,0,0,922.442999125754,759.764746248608,0,0,0
"6",1741.64296437478,414.685839598889,153.386137475998,2013.21691128414,1994.07857507665,0,585.468398676699,2215.68953974949,1373.42297841096,793.392877656971,183.691821118598,690.75569419798,0,0,0,505.754606168463,720.535767646833,91.8035467931609,2354.72150797912,576.39779252514,0
"7",0,612.018894687437,0,1369.01637534432,247.196784378158,0,0,954.672113853406,636.598271008691,0,0,483.24734957486,13.8856243727192,0,385.789770040813,215.299378761599,0,813.364732879589,0,967.184024362341,0
"8",511.570289926244,4840.05213544454,4363.40391106579,1843.00699891242,0,0,514.592152102674,0,0,1390.64147122411,1149.51545466223,52.8786511389203,3788.14787791937,0,210.152085945885,0,537.078077836866,0,0,346.655888604842,0
"9",23.1513874994826,0,953.63261221516,0,3608.70787928061,1199.48560921053,0,652.356808608675,0,0,0,1478.42084966543,0,924.673163234117,1678.38053519916,115.218664947503,0,0,0,0,0
"10",4097.86339455371,431.234539974853,1452.61246029608,2744.72581850964,0,905.470165267773,0,519.257839530224,0,0,0,166.697803207269,0,0,1230.41799624817,2123.66940278211,0,235.640332058578,1906.79194858268,727.661073478237,0
"11",482.01944901714,0,1743.74302776901,0,43.8952217044419,0,0,0,0,2046.83431370686,0,192.155841508237,444.625054879212,292.004858621157,487.651124463431,183.777438552488,156.113617849204,129.326759104101,258.654525845783,0,0
"12",4309.25768914446,361.417864059576,104.653563308887,0,1840.06265529451,2766.96436539928,0,0,587.419858433395,0,0,0,0,4.92435711305836,261.735323812431,132.406723576647,646.986398027758,530.087918912622,647.136835198564,2738.74686374761,0
"13",0,860.224640699556,3274.88041737175,2191.60269048957,384.137243733532,479.902614499232,909.000806070946,1006.9155091947,0,453.40726232142,0,3484.02027601032,0,1202.65222861301,0,866.15596366208,234.363812289245,0,0,126.219725608878,0
"14",3179.69499068846,0,0,0,3031.21561464098,100.86332612034,0,46.9853999661806,1160.08973581504,0,328.865185199518,15.3525818454814,675.829508388229,0,0,0,102.726013267174,445.816306900395,0,1177.46860879787,0
"15",1014.69903275658,3088.026736746,0,132.732318231008,0,0,258.86533345957,0,233.662219691294,1220.94994711858,0,0,913.465949291483,0,0,0,658.743710021635,502.114095049275,0,1789.78610698826,0
"16",807.296345361907,2017.09741185779,731.324116556801,0,831.035031810245,0,0,1180.84282689794,106.502059797263,1043.07417083796,0,23.491390345361,217.120739833461,0,0,0,373.337281839636,0,702.152178081096,0,0
"17",460.593717609618,2861.36698144509,469.096991527884,108.145230599444,0,0,296.246776499402,1639.89834219648,0,25.6123834681513,311.845030059864,611.262525870691,81.7976950282692,0,313.472071852899,0,0,0,0,756.943085441968,0
"18",766.13407904065,20.1932883742786,0,319.018239874201,111.747504256212,681.905395402668,2185.94356964301,46.9789099002789,0,0,0,294.288390454139,557.876869795227,713.603320351216,0,179.432688711645,0,0,0,0,0
"19",612.352303984601,3662.8667137099,3590.1800506808,0,4841.05289288772,1151.20943006361,0,84.3194222400979,0,2323.12293338611,103.146050388366,772.890718570174,1481.28749909566,0,300.664673587314,543.173789763648,0,0,0,266.910841572099,0
"20",482.755307205233,0,5319.27956279044,0,128.7496867086,0,0,0,351.385329167266,222.686090805873,1472.18819123765,769.973325404844,0,366.720850300456,0,0,2572.80757268708,1380.26114971074,1321.25075799778,0,0
"21",14.2194900507177,184.373875227049,0,0,0,0,302.147200669518,0,434.990478414195,0,34.929747824054,0,0,0,0,0,596.304668963469,0,0,0,0
