"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33025.7438407854,23083.2399691514,4169.87084696803,11914.4550377224,0,61.8473966512966,3305.92019757066,0,2699.1966863354,0,3255.66651221292,362.429672995663,1051.94428195439,781.879261726446,1342.02899191524,259.139869027693,0,421.262325536662,0,0
"2",61066.0497243181,0,4591.43410210632,0,5111.17026473122,0,445.241065195,6286.8037489039,1826.68771749225,0,573.254960987986,2677.67142664795,0,562.091436388167,0,325.200163687085,640.944757792588,504.341709083978,0,273.720788563215,0
"3",0,39327.6393590112,0,5426.34736257075,0,2680.20718832031,442.646112629138,0,2322.35048686714,0,153.535592294073,1897.52219432858,0,0,1496.65275378803,0,0,0,441.589633724825,5789.04953716521,0
"4",869.745359373147,2815.68974045024,13938.1073582843,0,0,2040.90303945352,0,1560.91300176407,663.578725666036,70.5881572892254,0,708.768754178533,6745.96020461597,0,152.29182076868,1741.41790543656,1116.03835222331,562.644239311487,7391.06647150065,535.20149080858,0
"5",11760.736918186,0,0,3879.62756370174,0,2576.94534180786,1830.78993266645,3838.40154354568,0,0,0,0,1656.67949656087,0,1804.4179977736,0,1226.74560698065,1360.60368765487,0,777.510949245006,0
"6",570.468607224282,643.345956546987,1536.1727641257,3913.87609007275,0,0,0,166.302990907028,0,3195.76764290709,2143.75133112887,1062.6001015489,0,182.071152178135,1448.34858073212,642.259495539015,209.327184851769,69.6223874390328,0,624.730673532226,0
"7",0,2049.73426618682,740.953857118081,433.779607508662,205.413109673332,215.43666210233,0,0,0,2400.72749356606,0,0,0,0,0,0,0,0,652.228323108674,0,0
"8",0,324.598730437406,7882.14571193906,0,0,4839.47167567003,1059.43753120702,0,0,0,0,0,686.788160192924,0,0,93.2145489677795,0,0,4662.03863636936,0,0
"9",890.700041464821,111.095884809345,480.169962826684,2334.43872993196,2062.35834460471,0,0,0,0,0,0,1773.64488279681,919.919398573123,287.58599220757,0,0,0,620.741841908937,0,1153.37243073679,0
"10",2813.15515886847,0,0,3497.35331374591,2548.7458447336,0,0,0,48.0097154185512,0,2429.91009516823,187.898401801111,1126.7491503417,3119.51791824641,0,0,0,176.434441532234,521.708755117654,72.5599795157234,0
"11",390.96123644168,1112.62560928628,0,1304.22103162415,0,890.435547941567,0,0,0,363.091689227004,0,167.735237434305,0,0,0,2231.73088106608,0,0,0,0,0
"12",0,834.684598585184,1019.18278073859,5400.6633190725,0,0,0,0,1013.4334437817,1804.97530297363,0,0,634.477610876767,317.547905482546,653.57898526162,90.0783131934812,1246.58887561776,1055.67728317781,7.47450179134717,853.437495475833,0
"13",350.457271719995,1233.38926963222,0,56.5228663753473,1807.33687604046,566.004795135248,247.849474794571,274.768822591406,105.179976762551,1218.23597611946,0,1586.60061452184,0,2013.77705185845,0,115.403137530061,2632.11881494133,0,2108.77224505656,1157.0659974847,0
"14",318.297468061452,547.773470359949,1512.85825380186,776.582479881538,256.371564438934,382.397557598224,0,1063.30546510674,310.685120662402,0,0,0,2519.57940300524,0,255.606759959693,0,465.428764256091,1097.70123781274,758.319726684631,0,0
"15",0,319.301235172068,304.768619467324,244.611684998308,225.905829123678,0,1911.84023391991,1620.62246085204,153.331339107368,847.268879017609,633.232545984491,0,311.691222229378,1623.62986367904,0,0,0,0,1545.26734276934,71.5741930330188,0
"16",674.873616231866,44.1984125551322,0,588.142854712281,683.844406456575,0,302.91618790272,751.312201424844,1353.68935171613,452.691033782694,0,0,400.874091924599,0,2153.74358405336,0,0,0,107.647238800311,519.340573658988,0
"17",961.179860598536,408.633741058982,783.469246856505,1995.54481543389,0,0,0,849.138435961683,0,190.843943479883,355.722959592845,1337.19666272087,0,0,805.33129961424,0,0,0,0,249.2198662825,0
"18",107.526025107313,166.404305309859,413.835644830532,417.32330617772,871.52270524566,0,403.966571250596,0,0,1537.30174676278,101.423977905231,0,0,0,205.923785953982,0,265.398087656485,0,0,1386.49609960339,0
"19",4796.01032187488,637.759409596582,2737.00028457691,2271.16187846804,4132.66501635444,1555.1972307682,0,0,87.2878841522933,1516.44617015599,12.9530071052993,0,492.48249158512,257.382958555731,0,157.882629438345,0,0,0,1078.94803729863,0
"20",0,3599.77435345976,154.60223937491,4115.84692412698,789.986260965484,362.211108026948,0,0,2303.22585307542,0,0,0,0,691.156739726502,0,875.816294799392,0,312.745219156508,1182.69283130418,0,0
"21",229.355453955789,0,0,0,0,0,85.2774307839051,0,436.510808191859,251.996497891164,0,102.028813400527,0,0,0,281.54042527589,0,125.404924524026,0,54.8511071258725,0
