"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36701.7527338086,23722.8154926311,4333.52209463734,7271.14635372257,303.738217859068,2043.5612187695,0,1374.8455034767,0,2503.3364178158,0,2207.59041559791,0,442.12999132808,0,0,0,4830.18645090875,0,0
"2",40066.7063550881,0,19144.0246717484,100.779204811039,5033.23980964671,627.093752674383,1222.81119305558,0,1945.35286006741,451.350957775199,0,1215.80369211197,5907.73028445175,1355.90954981951,40.7262813293852,2199.79409339005,2083.54489657441,0,2137.24360292141,1352.50066042997,0
"3",15630.7027534874,0,0,29764.7504817458,0,1144.65591089035,0,1625.37270347246,3376.65054797597,1883.91494204679,227.790480054444,662.409443832152,0,446.207467471734,0,0,0,429.179925624073,1944.43354391415,2841.47202018361,0
"4",9235.81719558372,13623.4304452758,2910.2585580302,0,2614.35436013008,1866.36690594205,0,1111.53401619414,2837.03848030063,4744.94438406811,170.305170349101,0,0,0,0,0,0,0,1091.99106385568,706.874041393218,0
"5",9407.15254918184,4703.58791386681,141.504046035027,795.569442146757,0,3248.14528476499,0,5558.46621902311,0,927.744523605909,0,0,0,928.674142967248,0,1335.44892228747,0,365.520188797128,0,3300.64580544554,0
"6",997.355106240503,504.060865403737,0,1234.11005135048,0,0,913.087321338102,4164.03375081256,0,0,0,2291.02498081332,0,491.944679337851,0,703.708483837271,0,0,3155.71064409641,1953.60907550344,0
"7",1383.23841960356,0,701.352399373268,1129.16622192988,0,286.31595296419,0,1585.15970517736,0,0,0,750.488428873417,0,0,0,0,0,0,0,862.552191342239,0
"8",1658.52286743609,9257.79324341968,0,0,157.01971747707,82.3473599955558,145.939077757609,0,0,39.0281221334799,0,0,1117.1109996396,2264.39639418788,0,0,484.447462724707,2992.12334709532,0,1348.96640291693,0
"9",507.208782028229,0,251.015277587925,0,566.763860244585,0,177.99672203389,0,0,0,0,0,4378.93203262965,0,2754.3226259722,0,1644.94649804828,352.841711315897,0,0,0
"10",343.182520262891,4672.45072769842,496.35159727542,1362.64172519186,2047.3245827085,546.085043614068,0,4288.64176859666,0,0,0,0,0,1406.21067058375,195.381890968945,1183.7722475887,0,0,0,0,0
"11",699.81195735748,180.619612955709,1089.74710447567,0,773.015639203544,0,0,0,308.577884878662,0,0,1106.00984419118,0,0,0,221.825684551419,0,74.67377127246,0,2006.51973413494,0
"12",0,203.672054093445,605.530055715783,0,753.952498691487,6391.57552822163,0,0,0,3432.2964662686,0,0,0,1164.93407742203,0,263.633210097004,0,0,2116.20652551881,0,0
"13",108.9524470641,4248.38222679203,637.006968324283,0,0,0,0,269.552853303385,0,534.842460387089,0,0,0,0,6088.72414907802,0,0,0,3586.02208561525,0,0
"14",2283.82297447881,5740.90768893935,0,375.730200052002,1346.40394917721,0,0,0,112.146774804442,0,181.956395998183,0,0,0,0,0,0,0,0,223.939288179606,0
"15",0,516.795480322033,2920.70333398038,627.89497909026,0,0,0,1114.72785204795,0,2949.25614433491,0,0,88.4127979902549,1046.54590362946,0,0,548.708957958459,0,0,0,0
"16",0,968.602569114697,3032.83066459533,0,813.897217207815,0,566.657063011377,0,0,41.2660912059789,0,2153.4320210455,0,0,0,0,0,456.587927038766,0,0,0
"17",0,1660.24110538872,0,309.094921781108,0,0,0,0,0,1544.48712768193,0,0,1766.77902035695,853.763264060783,236.489890955058,1565.42550137516,0,0,0,0,0
"18",0,156.022169650617,2587.20599210805,738.651918637518,326.568408471477,0,1501.55946935731,0,0,0,0,7.47052336487494,387.362761431412,148.119150796932,0,24.1618619852662,0,0,0,0,0
"19",155.35015832938,4031.83771933766,937.594633316322,54.0034339957349,8906.08886340986,1326.06103587059,22.7681758683736,0,96.7519806299224,0,0,2208.00836599945,3.71259080370965,0,0,398.802781736619,1326.84746113478,265.350119497649,0,0,0
"20",3321.69297728121,5.33203513975468,0,0,0,286.825154026942,197.431695808802,0,0,0,3320.3960059495,4362.68630136028,0,0,0,0,1973.23503690703,0,920.458617542462,0,0
"21",0,26.9035920377381,0,0,0,0,0,0,572.606390760099,0,0,0,0,0,0,0,0,949.639980960305,17.8154973908619,0,0
