"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,51224.9102262378,3877.91904544144,14069.3003701623,0,0,1896.10308636098,7087.05924829938,0,2069.76516794822,887.401121850437,2677.81086556283,0,0,0,0,0,22.0704583146769,1922.2853003722,0,0
"2",38339.5566632711,0,13756.0164497013,1437.73101194814,4776.66410447354,27.5125699978717,574.51761908367,5774.00386912856,1131.3202134063,93.6313972838506,496.986824502272,1211.44691297535,0,1367.53912182845,106.868103121856,2255.9334875818,5991.21573414954,154.521512396788,2847.90269844962,4541.24357259702,0
"3",13288.3749941216,3850.17409077249,0,8313.43530785101,6472.90085895352,0,922.987702543057,0,704.925800708683,7214.71566308546,0,920.168903794666,5369.21928004959,3594.16702313462,4062.6555997998,3080.28887561108,222.378724288858,1745.23718905883,0,215.910206926445,0
"4",376.757131990127,3378.61698542388,26658.2208155956,0,1693.16710183119,0,0,0,643.820322998098,0,159.365178084123,893.032859945006,1208.64657019769,1147.12406995055,1467.89132350323,260.885255526256,953.76413141217,0,0,2071.62287466581,0
"5",13134.0537315597,4607.51336513351,0,0,0,1184.68751270618,0,3846.40562652345,779.722994074852,0,388.141197434032,17.9214523096698,336.395049320491,0,566.01687226819,0,39.3303014028605,742.266249082276,5070.00468630741,0,0
"6",4102.47821341267,0,0,133.267691968363,0,0,52.479563969849,0,3630.22207704845,0,0,0,4056.09305117379,433.282440175821,0,0,0,235.901165823479,2953.86938507886,811.051370082688,0
"7",1759.13237213835,0,0,171.138743984613,1489.00223197221,0,0,773.641071352019,0,0,360.471334510895,0,476.300294075597,0,0,0,0,261.324857528537,1407.26241370169,0,0
"8",0,0,0,3079.58888583193,3741.39070475511,2074.00171787394,1368.29661075424,0,291.188770900828,1066.97031924336,1441.47382049336,84.086122806822,844.934702999408,0,236.216163873925,73.9901985907333,0,0,3018.18211895781,2227.37485770188,0
"9",331.281298664477,3574.5929329202,1061.56331128687,1932.4251129339,706.759432261833,0,170.103043056609,0,0,1443.88403105813,0,0,0,217.816006530708,0,95.411653682501,170.389350310536,0,0,929.801337154999,0
"10",3659.64369113467,1625.44338031613,2156.3889274071,0,2713.33289251224,1309.91105423984,0,702.151913346953,36.6141864697252,0,0,2922.71239592371,0,0,192.32226030275,0,488.089544498435,735.432528337757,0,0,0
"11",0,919.669349050292,0,0,0,0,0,0,0,2416.92052709007,0,0,0,0,1444.24709466729,0,0,0,0,1679.96426221339,0
"12",4956.52685105608,494.100731114901,0,2283.30541382261,1802.40372439737,73.201115254417,0,0,0,0,382.560533212399,0,1569.4209904889,1838.15177499745,0,1021.946458609,0,0,510.182823075387,0,0
"13",2985.06283579019,1710.44462583822,1268.82542556956,260.717794376671,484.168163692458,4521.71348674553,0,0,0,909.677601678752,836.608920438837,635.62265319153,0,0,0,0,0,277.13870626831,492.606547764427,1090.89642920971,0
"14",214.293425687959,1811.51210435453,0,1541.65242166442,2840.45286108326,403.373596879804,483.903360884182,0,0,156.194166038187,264.058253737491,1144.28193848652,0,0,454.711366624464,950.473776188726,0,0,0,0,0
"15",0,716.131090930503,413.42498179041,4032.20070624541,0,1777.79707599046,0,584.273626679145,0,0,0,1189.25628267585,0,0,0,0,0,77.8156003071058,944.012698241854,78.1333864928319,0
"16",309.197297973904,441.774997215435,1012.28183921072,1789.768709273,0,0,0,0,954.648516197518,251.283523831101,0,1593.95929578073,0,0,536.963421135436,0,0,0,633.759359814873,509.636592786814,0
"17",373.943226645515,630.17736694502,211.761955127657,334.220935587085,0,1629.47645737488,600.501160602106,277.603513352936,0,698.735863893076,0,1467.03391813954,0,1027.60492642323,230.576227354924,0,0,454.645280154025,0,0,0
"18",262.956158250049,2300.56922772403,2201.1690231831,0,0,182.075615401287,261.17986681786,221.383017300918,203.127944785546,227.352958358034,0,0,0,0,0,0,17.3084439826146,0,0,0,0
"19",1706.25917172951,5489.39952689249,4794.69431422797,1447.16156972112,0,0,0,0,2248.37959630373,0,1179.14733999922,0,1161.81421553071,0,0,157.643081058842,0,1107.23417476874,0,441.444329698094,0
"20",0,4427.36218237068,1765.67470665549,0,3889.53318415702,2804.68251661337,0,0,0,0,0,0,560.478900003495,481.019937236132,459.306396979793,0,0,0,0,0,0
"21",0,0,0,0,0,120.777427746563,461.739922928058,450.96698264477,0,0,7.5699459038749,0,274.327849062003,0,0,0,179.25408330271,72.3292495610561,0,0,0
