"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,54742.8555486745,1926.62004304287,8064.56696228725,0,1633.64392642049,4121.24968478411,2031.69957319877,3682.75048271758,0,0,1375.95007743098,1073.24791715748,727.497065279276,1086.28306623346,0,336.621503517138,611.950533819868,0,4319.68850598989,0
"2",31164.0814625005,0,27378.1656276555,0,2589.46333298345,459.772941552129,257.585415680583,3355.60825457089,229.393055027659,7049.01413028544,603.016786296608,4178.80236847646,0,0,2899.43155011976,359.403199812957,982.925985942381,2038.84767893643,862.731130650935,476.368945405585,0
"3",6403.97890364449,0,0,20706.2133662481,10749.3301115447,7000.59850683325,302.139811294573,0,0,0,819.323480167998,3424.46662032624,0,3157.80589741827,0,0,413.595513447207,33.9845020384361,6966.10350773575,0,0
"4",4966.16967248223,966.693877308258,7125.36889943515,0,3737.40092753386,865.463747952204,0,4204.41763689991,919.588438942686,3219.51999586437,0,0,336.830413246414,1275.59495733834,878.149932032465,2111.09660641229,1637.36662634687,1043.65171706264,6868.13088099162,757.470291274577,0
"5",20584.5008255593,0,0,0,0,0,0,3527.00929297212,349.372639425079,185.44626004031,0,0,0,2979.17225797975,247.355342012785,1067.58506100644,938.361716202235,0,833.655642924658,0,0
"6",320.831277396863,8537.00457490449,2457.78284191893,0,1.0160700510487,0,0,477.229393773168,457.687262187385,0,0,0,137.050871201636,0,0,2471.45705519199,345.663712426002,473.108084856523,0,729.813814825933,0
"7",826.61672889801,0,1281.11402462343,591.002015086456,0,0,0,0,0,0,0,229.19890993921,1174.97592717416,0,2257.38363143895,143.526078199555,28.0428603888316,0,0,166.413143515354,0
"8",1023.44798517388,3790.12490235155,0,842.501681099618,6398.83820292244,0,0,0,0,365.37066953108,2229.15053610511,842.262735762958,2243.24689728126,798.032873868324,863.531237499483,0,0,0,151.187273187899,0,0
"9",1906.22970487163,540.913099008307,1416.22453567874,1331.45995617468,3599.94731481376,0,0,1061.89486085244,0,0,0,0,0,313.327119399483,0,0,350.937355578557,0,0,113.09356348328,0
"10",3690.07901955177,751.080471976346,1243.94794741042,2147.16679059762,967.442465271744,1495.27641301913,0,555.900704240709,2522.65070176568,0,0,0,0,499.827062831823,265.190983031958,84.0431499765978,1290.31088786793,0,0,1029.12617694785,0
"11",770.652256762549,0,0,94.6627436793804,0,1103.6081950123,870.151526251238,0,0,0,0,477.328507724833,829.050619070959,53.1801583446195,425.084000126888,0,0,0,0,1837.08322604829,0
"12",505.436265299537,0,6427.99438723512,0,0,498.354887999242,0,179.612541459232,1943.70854207021,655.817507923704,369.698616205313,0,3533.51487985586,0,9.79779854225015,0,486.876513878562,0,191.893271134922,129.095204424834,0
"13",6954.54245351,3703.47482359114,0,0,822.395215287746,992.241859825307,0,0,518.819300757455,236.370122742299,0,766.294083697119,0,0,0,165.20179653883,0,0,0,1314.14353461435,0
"14",0,905.744561334539,0,1243.35367663368,343.495117148208,1704.99787487801,865.698536263465,0,0,917.992526143481,0,0,3364.62755230496,0,285.471327989089,633.526098934059,0,0,0,0,0
"15",0,1175.03753266815,0,504.624664933208,0,0,0,0,0,177.431587122187,451.505185901333,1709.17338638827,0,0,0,0,204.409390671325,0,2892.7194176008,2698.14428406835,0
"16",688.516024310909,2532.45021330607,0,2246.32146316625,0,289.121359591701,0,0,0,27.1777015691969,363.60002561032,768.342875693192,52.4114379307049,302.267907817111,0,0,502.059388217104,261.005156006922,0,0,0
"17",0,3078.18608736158,1048.81057794543,0,639.850990979704,66.1304337405089,0,0,0,1597.68577975398,320.623421337879,243.88313977681,665.984625594743,0,0,275.125775109317,0,0,0,0,0
"18",0,1725.09623537606,840.406301116493,14.4494303912787,172.323829676881,0,0,0,0,1218.27499467103,0,0,223.701044751996,0,540.095960604714,0,36.7369195187156,0,1033.64690753743,72.390632158954,0
"19",5401.58081658914,2270.04552152347,2616.25549142533,3028.74420230106,574.794163175447,0,64.7370184470338,322.746595409229,0,899.029943861011,0,0,1926.06720506943,0,0,0,410.430844776462,1423.3692988808,0,795.376218471831,0
"20",592.853666874689,1855.08303803406,4987.98102896596,0,0,0,0,4001.37001525136,0,0,1246.86641854244,741.630896376162,296.921512261749,0,0,585.607965666909,79.7432820426846,0,0,0,0
"21",0,628.601695824981,427.269088744988,10.8477227716566,13.4775187015794,0,310.249944279597,0,0,0,0,0,0,0,0,0,17.6478125255949,0,0,158.871678300634,0
