"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33971.6293885246,26369.9622018795,0,1027.00068810498,500.346526950488,537.440230523779,2992.31533809142,4362.22315884627,3043.63382800787,273.447046117978,526.812869137704,3278.53639445142,1488.80348485127,0,0,1006.48144257307,326.739922456849,2175.51920762042,3853.73316241742,0
"2",29170.4641194589,0,3870.96793073718,7071.14588317923,18663.0955085274,3385.74153915933,0,8735.07863184664,1057.59311749686,7020.89998539088,16.5445400021508,0,2901.08934755117,1062.99337762984,859.209659555888,74.2210943786124,888.339942544633,107.22718843664,0,0,0
"3",30224.3553680544,14833.1879441703,0,2888.91465723103,2487.46643823262,91.8783383916008,787.800353253499,333.981397195039,0,0,520.979170791466,0,3258.55572997962,484.681438764443,1191.40372605098,0,297.979023445708,0,1159.24772798721,1417.1089071508,0
"4",8979.84894713256,361.851819827447,8356.75998235672,0,2054.94509952164,0,277.448283422102,0,793.034522968644,464.029032859803,627.841144035626,1162.77970383616,2243.77614414122,0,5199.32235961659,4614.92641836926,0,1566.90236865492,2454.92859154572,1754.52020283445,0
"5",3755.81508318672,3313.40257558397,1864.04014332006,6136.53078915421,0,5215.04465095867,1036.41994133338,0,0,0,1482.63401704711,1195.0959215786,806.572789827324,2615.39906796826,423.287414422154,0,329.888595739366,2538.32804800218,0,0,0
"6",1999.30709725155,6506.61950581934,1771.87907218577,2353.38126017015,0,0,0,0,476.544356549282,0,303.225111435691,0,92.4590608119598,6.52905068339602,177.95443558233,0,0,322.767243734787,1641.39518461877,756.583579890676,0
"7",728.636003915292,2457.87127553262,0,837.241816217924,29.0877328795615,1128.92543334351,0,0,44.1119599356255,0,0,498.97683803062,205.14505497418,0,0,0,768.277204434554,0,0,0,0
"8",1159.6050537149,6527.27424486718,1802.71345994615,1585.47559479062,104.330642785433,1760.47167749085,0,0,136.551319396578,665.46444379563,0,2205.99904805314,451.525784148793,0,265.306578369039,821.593478721651,0,0,610.911094173239,1450.47257453074,0
"9",0,2453.85188205327,333.109069557485,325.52106995318,614.308584690564,0,0,755.849331461637,0,244.373928735604,1204.59875124234,3623.03811179601,221.233842076721,138.546925527673,499.572203930363,0,0,0,0,220.023808835834,0
"10",0,1108.57535972213,285.732715464738,5985.83286987566,0,2095.04192391053,0,0,363.499580666773,0,0,1839.40022913565,122.599870517926,425.940857297424,45.7744106008831,387.274978166374,853.745218487704,17.2710386504698,3011.35372199305,0,0
"11",1782.29799911387,354.629125990854,0,0,0,481.975422873851,0,1002.10696432555,0,0,0,79.5407665471563,505.515007892665,0,0,61.0518883792226,0,0,2193.6840578979,0,0
"12",1141.31965935948,4178.23732019684,0,2274.90823762487,31.978039414885,446.493994320379,31.2493447441052,966.880115727912,889.892219877341,2110.11483661931,447.763890389562,0,1770.62187652828,0,0,347.535023001867,0,0,294.805858224027,0,0
"13",1785.48204500786,0,3490.02144854887,1599.56572536253,598.725955947478,225.126995005827,598.093183386602,0,0,1352.10081283962,654.556444343055,118.127046896581,0,34.2558128553471,483.143688480767,506.065502121596,730.81985410965,0,2927.85042602366,369.548249634645,0
"14",1264.12423713573,1232.56848432314,777.435103304819,1841.25329674348,1676.2927950113,70.521078322739,795.773001610604,570.056808944314,0,0,0,0,0,0,0,0,0,0,0,2036.8824662335,0
"15",0,3146.9477913843,0,0,967.219139450176,41.9330473152763,0,1053.38884062331,429.527520238919,0,374.645270639393,0,0,1381.5647857816,0,1000.86500002775,363.681474761503,0,42.0192184212526,1011.25336071025,0
"16",892.023626663222,1034.38246232909,1767.52851444628,711.774295339975,0,0,95.1703995266629,0,254.375521912172,731.367083036863,0,0,0,0,0,0,0,36.6486168230103,1697.51394307966,812.489090062482,0
"17",189.438372142314,2180.97020459763,73.0167936570291,751.680350294029,0,127.799357971423,464.280676803785,174.75326930644,0,153.911769527533,0,2929.78788691881,0,0,38.421247162876,0,0,695.858470939757,0,156.362432278051,0
"18",0,1118.87614751797,0,470.416967320627,1738.49637488862,0,74.8892970504804,521.665073134493,0,235.539622429697,0,377.669515320293,0,0,32.5669880352199,0,906.937693119949,0,400.064576986089,0,0
"19",2392.61806042981,0,8414.77435979261,1708.60743096268,261.045547286755,206.989157960376,229.079584115601,1224.69970581069,1269.87327568233,73.5663243214495,96.2235596020485,0,0,1082.9025793526,541.812117824583,0,1553.72508450309,0,0,677.260532285457,0
"20",334.18139085688,2386.04203041322,0,4178.65450563703,0,330.921002849037,1864.16764122998,1386.71339216018,451.493317293887,454.129551943742,401.325524520592,0,0,1385.08791956533,0,0,0,185.741600615934,1029.5999469301,0,0
"21",0,35.4746203905251,0,105.009925512565,355.782713349386,0,0,0,95.2505520291474,0,0,200.105664341415,0,0,0,83.0394036826033,361.854779628441,88.4324732870535,161.174476262697,80.8408526651741,0
