"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42884.9244218629,14731.2632928026,8659.49388424869,2105.47789544894,3237.71168938498,1858.4474701943,0,1006.52122360951,2418.1964402607,250.687037212873,643.941560945634,1204.98186851965,1442.39784506682,3639.86396884773,0,0,0,1230.8986367431,419.817655407761,0
"2",44770.7909801422,0,19006.1231216876,0,3857.95825373742,5153.2393606922,0,0,0,4674.50948599069,0,0,0,735.141371755889,0,0,1246.88033362098,2665.17176103286,2615.63040427339,159.166792962556,0
"3",0,14628.6284101927,0,5911.68856784689,3629.31539491212,1316.06689473349,0,6822.42775032895,3521.29691267918,990.858893700642,375.672051083013,7265.91108190288,0,88.4100771149668,3090.45454039289,0,157.676866306243,1524.37051513007,7072.33273834311,3582.42952603191,0
"4",12567.2469327697,8873.58135263718,0,0,0,2659.09920883635,0,4183.33900454754,418.310129043357,0,25.8467398304105,286.518704708665,515.443340970377,1313.85890200051,934.437948699821,5125.98188436492,0,21.8727099946069,869.716145406708,3117.66161731292,0
"5",16794.3461078801,0,471.834971391702,4394.00130698741,0,74.4321542116304,0,265.012938682521,0,1473.26828336537,2741.60027304081,0,1499.93997892625,2475.38553720236,0,383.977168501749,0,138.660317932684,0,0,0
"6",0,0,1081.06752057353,651.635067270558,0,0,0,12.8476679419886,0,3841.54562044492,1.98269962060243,217.414543532412,7894.82904535208,0,599.647375987151,0,2107.67541801052,0,0,0,0
"7",1426.14432126425,0,948.330814514585,0,592.00511607794,0,0,355.754297453525,0,0,157.988749397631,1206.01709254714,353.246619342639,0,467.014944786478,490.437032197263,0,0,0,701.334331682493,0
"8",3709.90768084425,5296.08518550652,0,148.800468270053,3619.9127004659,260.502715180242,81.3963597857116,0,0,685.927174004396,0,1557.41457465137,67.470674844991,219.179197509466,0,0,0,0,1840.07267035686,2061.02559336414,0
"9",376.709401499024,354.058667996029,2518.73584046638,0,1209.09104186841,0,0,0,0,0,0,0,1894.61415914397,0,189.530230859638,0,1500.85416708529,0,0,2590.43400094197,0
"10",545.582118779652,584.657198801777,3630.47192153584,0,0,510.124560979856,0,1661.4569482873,132.184400747834,0,0,607.559163557291,2427.10521580139,566.897422096045,0,0,632.222753639082,0,4421.88904041584,821.892029847501,0
"11",0,127.051886477146,2197.85734588907,0,2424.06356733345,0,0,0,0,353.118019382687,0,0,0,0,0,510.592674176313,0,582.300870715766,0,265.816869046679,0
"12",1067.27495188636,3009.17924754837,8012.97373186418,0,0,0,0,0,0,0,0,0,0,2842.37248473015,0,0,0,0,0,0,0
"13",0,4593.4653963401,1023.46105094851,16.8002277900237,501.493656211844,0,2654.76228317888,0,1226.70732119273,0,2179.99882133952,2340.1210934035,0,0,0,407.727953460558,96.5171154227379,0,432.428271275734,0,0
"14",0,26.0030854119833,2315.76762905445,3283.76588386359,0,0,0,1970.88954039775,0,0,0,0,0,0,0,223.400710386869,1905.86809762663,0,539.21232488826,0,0
"15",0,1318.38389505798,1133.71630418529,3368.87272160645,0,846.665139565043,0,1510.06183196931,0,1002.90977062614,0,632.435786343397,0,0,0,0,0,0,0,0,0
"16",1246.37148427065,3130.64845406034,1253.3260840573,0,0,11.1350175832579,0,0,1958.55230875016,0,0,0,0,0,433.240204497736,0,0,0,0,0,0
"17",671.441099497851,0,520.787372024506,0,856.65268197569,1557.58044566526,0,81.5498082402012,1662.20659248784,1108.79753173237,0,0,0,0,0,754.455363761284,0,0,0,722.80993621476,0
"18",0,0,332.223794201623,882.720100359705,261.916399352356,359.193627379004,0,1022.77777151744,651.199753601321,0,670.008098642196,0,0,0,403.585615560268,0,360.918428412075,0,777.887800060783,154.690866716747,0
"19",2403.03744548763,0,0,9282.22533310847,3449.71978237375,123.459332612554,2197.20582384163,1116.15029679146,46.9917807818245,0,0,0,0,423.062462800819,0,0,53.1171332241686,638.20792890752,0,0,0
"20",220.664539102042,2281.24548070839,0,3468.64616598445,8102.16877033323,0,0,0,0,0,0,0,0,0,0,0,0,315.332867888078,0,0,0
"21",0,94.4795006451775,0,757.264948033999,0,0,0,715.221012469829,0,0,0,0,0,0,0,0,0,0,0,0,0
