"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36040.0920220661,24987.7613599558,10097.5885724031,0,381.464666506098,0,0,1625.28319528077,366.797480056599,1030.03422250831,0,1704.55142953001,1604.01128669929,1614.32107718249,5563.61662366034,15.4211723309033,0,703.681782374649,0,0
"2",55826.301082008,0,613.668995348549,0,11921.5673901946,962.73389007136,74.0427933037694,597.818530015108,178.941558533146,485.110393035007,118.925392663161,2022.05204286299,0,3998.87432132603,142.29547703896,0,2978.43449425871,2095.68148970415,1439.63012277005,1428.53389276231,0
"3",0,11180.1740738632,0,4601.42289261673,177.076562678557,7753.57944823717,0,9284.79772206271,4616.84902815898,2124.19422878098,670.065876309254,3246.53881032545,8106.46830513264,894.132355050751,0,0,892.815155712927,274.034570339957,4526.35060244687,1629.04058898312,0
"4",4898.41744225985,10919.8144018717,16307.1095506347,0,2978.42433661507,0,213.989521901328,0,514.68120832707,3021.34485310327,0,0,0,0,1922.15469794372,0,0,0,136.978608466842,0,0
"5",0,1833.03061515261,2333.60718986508,9427.58482709359,0,4220.69198466221,0,0,0,3491.75351472078,1488.62630483418,985.624396413918,0,0,874.071382200441,626.064844862072,1110.40052067906,1120.25209487689,2103.54836273614,1097.2030000255,0
"6",2728.98239319947,2961.23233147996,0,847.889244105835,2442.40183797406,0,439.131890296718,0,160.624630710172,0,79.7791563256018,3546.59653998315,0,21.8418404793885,0,0,0,1027.08148785831,2153.08360632122,0,0
"7",920.009663092612,3148.67655068068,94.3107700314492,85.8359215205119,0,0,0,161.347659449519,275.766008079826,0,222.279066400225,0,0,0,964.598442015379,0,825.449237993778,0,0,0,0
"8",0,3334.41192623786,976.12327102517,2989.16808565225,2234.14530127102,0,45.7598853401796,0,0,0,0,1622.92675495103,142.585872434466,0,1079.66439849919,0,835.884352041063,0,2765.36464167367,3521.6605056578,0
"9",0,0,0,428.925582995821,3627.99755634883,0,0,0,0,1495.22289559532,1640.78382553001,0,570.836635336737,671.752963091377,0,0,0,0,991.655060399372,1206.85299056341,0
"10",2962.01193384553,2217.27390209168,1933.07309252961,0,1652.76048273532,0,0,4111.03152284752,874.934103551071,0,62.4950941162684,495.344132896257,0,482.194117599748,0,0,2.14834077574761,236.270355190981,0,1512.50569630969,0
"11",780.924203313644,175.228208320906,1781.55546558345,0,246.229519998375,748.426230407908,71.168425949634,0,0,808.215691433223,0,0,1412.69015217516,0,0,162.329012063652,0,0,0,274.034323775127,0
"12",4516.33437119033,265.235994372104,2541.62905803154,2585.1471941953,1736.79522862947,0,0,165.442998306687,1175.71041920903,0,285.968164567137,0,0,0,1397.5751071328,261.96188039431,0,0,0,0,0
"13",3585.3314931791,5480.17319457363,0,0,0,0,2052.51616532317,0,598.556235738509,1378.77662178626,272.045539762918,803.217382933934,0,0,0,0,1302.86655726657,0,0,0,0
"14",1845.61801544241,951.130148005506,1229.72232244177,1425.30881929297,0,546.302356630785,0,0,0,809.261200557234,0,0,1009.23092352425,0,0,594.667711526801,0,0,623.560978102102,1230.10479610564,0
"15",517.557496269067,3436.17804394603,409.529176019938,0,1205.97316567291,0,1800.16119946725,0,0,0,0,1373.99703770501,0,0,0,0,0,427.369720800466,642.279609472872,0,0
"16",2287.42478053553,0,676.71746913767,0,501.376767996204,0,0,812.160268850919,0,2568.45434043937,0,0,13.3049354182939,0,970.236562707551,0,0,52.8389713878226,0,150.759456746145,0
"17",1107.88626798253,870.349803589345,0,0,0,261.846365618462,888.905413919246,0,602.624035305157,0,0,661.03650352056,0,1090.83792850655,0,687.932714341813,0,79.5810196900202,1685.28077912621,0,0
"18",2052.65233122731,0,0,0.767343303392669,0,947.78655466443,955.005056154679,0,0,0,0,0,627.344601271864,442.016931030603,0,0,0,0,111.80611157625,739.743326574997,0
"19",942.340249670467,1261.66898072055,5047.44818933008,3132.10909047235,0,0,0,4584.8901670953,0,0,0,0,1965.47488263895,0,537.250138036131,0,98.3104822888496,572.807261753036,0,1590.87787792456,0
"20",753.007499606443,2661.79824709537,245.684885263232,4796.80698313805,1885.02710997601,0,251.131585344578,0,0,0,532.781827149979,0,243.834076579616,901.043556493268,200.094287071774,0,0,0,1916.84776629766,0,0
"21",74.7178406019498,465.923739176911,0,407.360118580551,0,286.378650025732,0,0,0,0,0,0,61.3090888593536,0,55.5132598033007,0,0,0,0,215.762764101215,0
