"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,62804.1645476285,5477.72161307525,396.090787654611,1060.85919270326,0,213.030492950408,0,4868.19571979894,3439.97436801543,1758.67734282175,0,2798.60601594796,0,92.5148402398609,1071.45820290065,682.030639422654,419.226754765179,373.904785896968,278.169586734525,0
"2",36984.6473038011,0,14560.7292700907,6695.35415776492,273.43436198997,6804.14909349797,2420.40879656758,2661.51071701708,142.887897153501,0,143.78588369144,0,5114.80452737049,963.314552511801,3195.59368060694,1461.58233620743,0,363.331925798508,2438.67990761,660.397454216536,0
"3",0,8062.25556548735,0,10255.3895496,20325.6914102848,3085.66017730561,255.376255146273,0,940.910598441687,4334.54214608626,88.5296685730203,3308.5534118757,1928.05762542754,0,1728.51667119151,0,728.244128351198,200.788752200855,1625.70244090679,3109.32181982026,0
"4",14330.5027494554,668.921266859742,1044.2673268062,0,780.868529592602,1611.92680135157,718.415615263957,11247.9935300851,722.481523202184,3255.32140974272,0,0,51.4256450725774,2912.62058937682,0,898.861958723415,1732.59823629482,0,0,936.709439296229,0
"5",5190.53634123073,3153.27025612026,3098.65904472668,0,0,3824.83516247339,0,3401.92581837019,1799.78043772282,1976.12665471592,719.85806847013,0,0,0,0,0,835.829563888771,373.667414204451,4668.45064421652,1669.51963198249,0
"6",585.895516874851,837.044113136009,2888.71686414531,806.065860952972,2660.77666167631,0,991.475607617113,331.239925018138,0,2.72128901193071,571.878647419647,0,3078.00556486676,672.451772832591,902.101436622281,0,1012.99815501535,1067.27354354451,0,0,0
"7",0,81.0368878093676,232.826065710974,0,0,172.748043641633,0,1400.13980433574,0,147.408174484485,640.274085312826,0,0,0,1083.58812067229,779.80417903598,0,0,1883.72460926752,276.723348993166,0
"8",5433.06200201595,508.595643549756,498.0536118306,3180.67411412532,4866.40169036099,0,0,0,275.315500857277,161.013596577706,0,1395.05670756792,781.877190140124,970.313384800332,0,0,1102.52479118922,0,0,374.806761768609,0
"9",600.254439222415,2494.18251805289,1799.36675449035,0,0,0,0,0,0,0,639.685716799738,646.289216449361,0,0,0,0,0,706.9022242358,0,3747.34664061019,0
"10",6235.23801100999,2439.54554219997,825.593674809514,0,0,0,0,0,625.991315429533,0,1236.62053163647,852.099190835858,0,1107.95192629838,0,0,0,519.265785561616,2699.73679670809,0,0
"11",78.5481174066604,219.516769393924,2018.76364308052,0,184.150638780149,192.992184048263,0,0,0,999.368494486732,0,0,0,931.881464949968,649.276073582549,0,1186.30384729235,0,0,0,0
"12",1138.27012888407,2373.97683725121,722.56837243829,8580.68820304368,0,0,0,0,0,0,47.5168755647234,0,0,1619.74252285057,0,0,0,174.423325921591,274.614150074977,0,0
"13",1301.11815575014,1133.34197512219,0,2692.83564684724,0,0,0,344.468186941899,0,524.478657417757,0,5530.57754691753,0,854.66204553596,347.000246399085,0,0,877.112877953488,1867.88785167895,0,0
"14",0,169.455142802274,2420.16826690378,5581.57734342102,457.592774702964,0,0,0,0,1192.87026574771,0,0,0,0,0,51.9636354696618,0,0,0,391.279842582138,0
"15",3394.1538030675,0,0,817.506898542779,0,0,0,0,1248.40743028788,515.306163221437,0,0,55.9175146270579,73.767041120559,0,0,0,705.915362368646,2051.06744865335,951.003787464398,0
"16",2458.74497595866,0,1228.73909327145,0,0,0,0,0,0,0,0,1513.29590246225,0,0,0,0,630.692675466157,0,0,2201.80090606095,0
"17",1867.20212847087,880.804531876002,1003.21581665051,0,0,0,2193.10516945524,0,0,0,479.423735120035,0,1512.52945002711,0,0,0,0,0,0,0,0
"18",2475.92091780063,306.829353438741,480.979498422624,0,0,416.898684505435,0,330.210886859652,0,0,77.5339147572508,883.742302492712,0,0,0,538.784823074737,0,0,366.221874451746,0,0
"19",558.437483864738,0,15335.0430571187,1819.73211341773,0,0,0,0,0,0,0,0,0,0,785.800004669025,1033.05115062116,0,201.113510238465,0,0,0
"20",3166.98498860976,1069.45123251804,5542.52882162604,0,0,0,0,0,0,0,0,627.719322991083,0,0,971.421474969799,1528.33667615436,0,0,1481.61530714717,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,536.407369421702,0,1.96228067834593,532.729824661568,150.508276427222,276.895494808442,68.4622151517221,0,0
