"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38980.0747029904,32075.8534849542,0,0,268.937983714657,14.7589362295198,1228.48834828182,22.5985149157258,913.885133029237,2800.01536978431,3682.97597302276,0,52.5724813490461,1395.52465640722,2120.35964992758,0,708.420774410291,0,1470.15888153891,0
"2",30304.2623759441,0,0,15041.7730839681,11889.7422693965,1034.25540701556,1607.08160416157,3295.98420201989,0,4264.28713040176,1156.88953025054,982.407983513491,161.217896930496,36.4254289011287,2164.49417344789,0,508.699019564672,1728.91752934584,9515.26004964096,1192.91418139277,0
"3",22427.2992397526,17180.6565076466,0,4712.31811960953,4092.32724066511,0,340.162215740226,0,0,2487.51525403135,343.513679861859,0,393.921847550819,929.79331855529,0,2401.72173365185,38.2885877778007,1415.53724420201,711.158443549194,2503.32678810469,0
"4",0,10505.4799440595,2316.43480039191,0,3364.59799571138,5943.97946615885,402.378355944004,3185.36661978649,0,197.659004309943,555.445908071103,988.784468382673,7077.7091998089,903.038644532157,1452.41492182973,35.3125265566342,1827.77046409396,528.742626297107,1061.69027103568,566.109404152543,0
"5",7730.39937049502,9318.74087442231,0,2875.88152584279,0,0,0,925.246293544918,3504.16253298409,2346.17863799963,1050.48124387857,0,1191.92172805855,0,0,48.7417601682452,79.9314429852066,0,1204.91851561422,435.855112128425,0
"6",3871.21891485097,0,0,4961.84427768624,429.203320104787,0,861.094914175974,0,430.92979117121,0,0,75.3476975529491,162.205430477444,2004.71359042613,2029.38656322296,0,0,205.163818799107,0,1377.53664026614,0
"7",282.185876186826,109.7074091346,0,2875.31030763984,97.847754229921,1667.70063209428,0,277.717516655776,0,552.22890659119,0,440.547822502587,0,0,186.786686047004,0,208.240408181891,0,0,0,0
"8",4229.04635516392,627.519614393912,8734.40165930891,0,0,986.663086996498,0,0,1092.00323486367,0,0,2520.2151888587,0,0,46.216470079572,0,340.37803327474,0,770.999857898998,200.251493945024,0
"9",4304.25364625349,5.53060833846068,2901.61617562989,0,0,0,1248.79543793154,217.890007968941,0,0,0,0,394.905521748873,378.183147182863,0,0,0,461.525636161332,370.996026871185,350.33130177405,0
"10",751.720896974194,2376.29122392425,2280.5830337617,330.53455015948,2660.50249232407,0,0,146.203334592078,0,0,0,1064.57158534751,806.346517103798,151.601743559986,0,1077.33216453695,2992.53355558813,56.4499856775181,77.8158130817251,1769.55587785789,0
"11",217.426655893841,0,2570.78332452988,0,755.959496368242,0,113.715067025393,325.992445218433,1401.64453492788,0,0,0,0,0,0,0,0,0,91.5712632561458,983.708445801239,0
"12",1699.82126694065,3558.37517224644,0,5282.61838190037,0,644.474315037149,0,0,0,1374.06320746489,0,0,0,1327.86313837829,0,625.029345971331,0,55.4475161570006,300.838012003382,63.270059929325,0
"13",4832.64805111265,429.844307152251,1240.72642692942,20.7282792546912,581.71992344587,1286.27109007286,151.969267278897,226.877850546018,1042.77122362735,0,0,3322.66597445768,0,701.75520850192,211.798225600397,0,0,0,64.3825650320162,1359.32479755219,0
"14",3063.11361128651,59.1021046327091,1594.88990341784,57.1783974297834,78.7783448945488,0,0,1561.1875961748,0,0,0,0,439.161619428803,0,0,0,254.807345907649,0,3156.68834845699,0,0
"15",264.192580785539,315.24440033407,0,64.773105826369,895.580456322733,2422.15854686479,0,0,0,0,0,94.5435367067387,2804.73804895405,1350.54786991203,0,192.847185111616,0,643.086972112538,765.332746423207,0,0
"16",744.56905251584,23.2596142863342,1871.30229542998,0,535.206382401898,0,0,901.927443396842,1064.76493198007,0,259.801248865167,62.7601020496285,0,484.80807910884,0,0,110.384698171424,0,16.6685283433159,1957.82117667015,0
"17",933.818583086792,1222.46799890336,773.83906809463,1026.39473130081,0,497.523707106896,525.731717680363,0,0,1462.1205457954,152.427535097401,0,0,0,0,0,0,0,1341.95694453409,0,0
"18",65.2776470500035,62.4713089516176,764.49999576356,2018.43258574694,529.393954896198,170.653179563537,0,249.735660121974,0,463.121807081825,0,0,0,455.330328625616,0,0,771.707267269146,0,0,326.498520733051,0
"19",0,303.29370949278,919.474747995446,0,4698.91562932978,0,1526.124420833,6347.40828660776,1953.52108720632,0,0,1522.51326919747,1580.44928496152,0,288.484866049324,592.992018256731,0,0,0,0,0
"20",0,1853.68227413293,703.758391238264,1519.05389791451,0,1186.59273219887,0,827.463263711872,111.574571217503,2488.07159280277,85.2099543580172,0,801.596389734141,1014.53572811935,1982.66826694766,802.236402668039,928.98949053308,82.6248684388653,0,0,0
"21",78.2629391303463,270.65040820296,429.777487751346,39.0734310903921,0,0,0,0,0,0,0,0,43.4574181437226,315.536593124459,0,0,0,0,349.790646022695,40.4165376830866,0
