"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,48054.4250943016,0,14186.1755539418,0,1273.67923979782,0,5774.6158861185,774.926592117672,7258.44760050258,1056.64729555156,134.404206668551,0,374.008798404842,0,0,0,0,2918.50228044476,3928.79234270592,0
"2",14923.305721887,0,35482.5494368753,7545.44731036381,6216.96184216346,1893.7532703706,291.682919623404,611.435097744283,458.565055226919,1277.1238705689,304.822758743246,1974.93301963024,5847.5592834988,719.734346771754,918.988008728047,1062.70335083523,3286.87372049704,482.594336542496,1585.57851582484,0,0
"3",39800.7110024087,0,0,0,2611.2653191692,6071.45829104243,818.894159606905,4195.05362796163,0,0,0,1067.58225578505,1812.74315904146,1147.13411422352,0,0,0,1405.62582344713,429.722566818387,617.349901194205,0
"4",21369.4455562008,2679.52177463782,0,0,2093.40122131728,3337.18805956105,421.293426274525,0,0,1910.92969544653,1491.69814378491,1282.99427261731,0,1044.0788593849,352.136085418748,2198.51854195539,375.044143686749,1249.53164295607,0,1107.13319788042,0
"5",1447.41784020355,5064.6024094185,13795.0623260697,0,0,6.14716073285801,0,3500.4138890372,396.67034468405,374.657786010269,0,0,0,0,0,0,2487.81996918552,660.010296042685,2979.65701673769,0,0
"6",0,3284.45559633888,0,8209.75988109936,0,0,0,0,1169.80817853581,1121.04086409089,0,1988.10595618537,20.8171944439855,0,614.657288039599,0,0,0,0,0,0
"7",0,859.079542787281,723.772564969168,0,0,63.1689874304988,0,465.097005323815,178.027198513116,0,0,1591.00471916679,1442.1618048155,1375.96149625775,0,0,0,0,0,0,0
"8",0,2560.86744297802,1519.84434946194,0,2643.92288301361,0,0,0,1622.13749104542,2154.58478024754,535.946004107121,0,3387.580600949,108.269852432699,1828.61493929423,1219.78915291278,0,0,1864.60836621247,101.52913212913,0
"9",1821.59620563431,1608.30624529434,0,0,0,0,0,1713.16372558138,0,0,0,2480.24120040358,613.947335348372,0,0,236.0175118171,1557.99854245663,602.756743324939,0,0,0
"10",0,0,0,3820.76646128459,3766.55092366753,1098.95620640772,111.983320564825,104.904251689339,0,0,0,0,0,2808.53531391975,94.1774850851215,0,0,0,1143.74123656676,3592.42757530364,0
"11",150.428096429001,757.478938578317,1209.9499317474,0,319.024043795214,0,0,0,0,0,0,0,0,0,151.71985327167,0,0,0,3521.8131047731,350.387264426336,0
"12",1965.69242422183,437.621759687548,0,1194.70605229766,0,0,0,576.071900573775,2080.13363551584,0,2796.16099584724,0,1298.42022213263,1400.21207128452,215.763098966905,0,277.529599279909,321.273995333771,757.410779184731,1610.80388170244,0
"13",1561.80096920961,587.835242217584,3011.17507973023,1331.0270717289,1780.1655276424,0,0,567.27429669375,0,0,218.509272132874,2686.55353521774,0,0,617.869709240445,1048.42122168081,0,697.462412569743,1365.38885250008,0,0
"14",0,1747.34317669316,0,0,382.029114032506,0,1124.84117955709,1082.18753434301,0,0,0,0,0,0,3765.61944430718,422.261438084018,76.4643382418277,0,1664.16104637084,0,0
"15",72.6690822829947,5929.37418929068,2889.71961112212,0,0,0,0,0,0,0,0,0,0,105.978277737889,0,202.533877678721,0,0,612.77041124128,0,0
"16",0,399.377445178866,77.3378973678205,193.86749373898,2625.51682722671,881.097603483023,704.407112593162,388.104286129718,0,781.368730357437,0,1354.25156636224,0,0,0,0,0,0,497.462939721832,130.481651059676,0
"17",0,283.017139882657,0,0,0,0,980.258272811017,0,1352.4583669961,1631.94197564245,0,72.6403296238608,16.9771603342994,0,463.889370949093,0,0,0,0,3135.09821536025,0
"18",0,457.1813588116,0,0,0,699.148742901865,88.0768471937147,739.167367431281,0,0,0,124.622539931436,1167.17346118228,830.615858251441,0,1478.31543360989,0,0,292.820646489987,0,0
"19",2456.99808807504,3931.88003781397,0,2505.56937482011,5430.98590809742,0,2250.37469877584,0,2591.2435602589,0,0,0,0,0,99.463930703994,0,0,466.661721384777,0,0,0
"20",0,7879.9904591894,468.529597853236,1838.59547609459,2739.95164996561,633.938713678325,0,0,0,0,0,0,0,192.176311608004,634.875615626731,0,0,0,0,0,0
"21",229.452076870478,680.034330144988,0,0,0,150.673871417773,0,0,0,39.0359166413676,0,0,250.250681154844,0,0,28.0122582750465,0,0,166.430268877023,23.0760577674855,0
