"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,46766.4121195756,1039.49431148281,12406.6894065988,255.043792854096,206.534367983428,553.534073126082,6537.15294142062,2907.01141787226,1392.73020908683,1712.98400516004,6451.84657615186,1124.75685885861,142.151473257314,0,1459.32660977779,0,997.404497491149,1781.55222985258,0,0
"2",27465.732562199,0,23758.5629515665,135.58283277462,12409.0747241593,1477.58747448601,348.13723436894,1955.40384274431,236.210103074024,0,0,2180.08155594289,1084.68295381909,0,6702.74834556614,1167.14978536303,902.970437450704,338.67104953909,3706.61706990594,1015.39894293671,0
"3",36278.5152268994,7713.68229072764,0,8209.85928095136,107.393984725482,0,165.713937171643,581.620476277624,0,0,28.4296792391634,504.135972803974,0,1393.94354430698,0,896.239478004649,0,294.516400980721,1790.47374661702,2013.01620199426,0
"4",2614.21982585284,10245.7152406182,9882.71435144975,0,3903.43227875494,6424.40353426469,65.5934941019896,1910.78867440144,147.978320753115,396.852562286043,2836.45614169771,1039.85905366033,0,303.630665334444,0,0,0,231.446134237367,909.824343710693,0,0
"5",0,0,4559.4656931472,7380.64718930737,0,0,1044.8147678244,36.6882408927108,0,4868.87528668495,310.869925105948,0,3930.49719792527,3231.69339347499,0,0,348.135830290672,138.284881131149,27.9236734881547,4834.56295885003,0
"6",0,0,4056.21470955005,6549.94150889199,0,0,280.001600027029,41.2192523469489,0,0,0,0,365.656785791823,745.18632207008,1781.57507105637,1334.00200839604,406.017189798603,848.830510805104,0,0,0
"7",0,0,481.209841399109,499.436613685173,0,274.355832267229,0,0,0,0,0,885.934147736461,0,880.752607802459,0,536.638282005922,0,1078.87913552972,587.627048369889,1473.43981046793,0
"8",4565.3750003625,2497.23098720142,3002.17150868647,0,825.791809598926,0,367.288977493398,0,0,56.4743616404487,0,0,3541.90487918198,2135.69623889072,0,1391.69676233987,0,615.542647822492,548.521821565093,0,0
"9",113.924457282955,1316.0125614369,1070.97105861378,2448.39585637706,1878.20025448287,472.59939903414,0,0,0,478.538114478461,253.956269187055,146.548783963612,458.77828844026,81.1787459510912,0,0,0,0,1131.5130423333,783.410678279222,0
"10",1496.23841406944,4734.73908214512,2225.44604419041,2360.67749350238,1550.62104738419,1351.89298097179,0,421.13282736632,565.761676312719,0,0,598.59259505252,339.754350983063,0,0,0,897.186262511353,0,0,0,0
"11",763.372117466673,935.780265817798,407.07217223674,103.18252657334,238.10762666532,199.819868140857,907.43111685026,0,0,0,0,0,1843.62736508668,1062.40817418339,0,0,0,0,0,0,0
"12",3105.1801795826,543.286782822152,1272.49264837854,243.975817928453,2337.48196218119,1667.79976136432,0,0,0,1243.41184180293,0,0,0,7.5791404637312,1273.45141300913,878.934804290831,648.958103313017,0,703.166894779404,1006.08106611217,0
"13",768.530302464114,4775.50985746098,1516.58083815365,0,0,1106.96329689071,439.459869070508,969.627740400883,677.794420226818,0,0,247.041877066175,0,0,0,0,0,1265.62056830211,3706.35442052821,0,0
"14",777.284574068998,3094.34732892213,0,318.696885322169,0,0,0,0,720.298882514503,2619.138398998,0.00259950919195262,0,0,0,0,0,1601.24980204603,0,1009.31492823853,124.573872010056,0
"15",2158.47846702008,0,2069.05641976693,0,0,1294.8215799243,360.286607721042,0,0,2443.26505182856,0,0,0,0,0,0,312.520592409405,76.7211457626587,1097.8955849206,0,0
"16",1648.6741083974,638.880753996115,385.102844933899,0,566.708573148985,0,1140.72998418847,483.15294969689,0,0,10.2105159992409,0,476.109493775596,122.484994541821,0,0,285.741324913937,0,1803.81560268256,471.662406944573,0
"17",0,1689.49941183215,0,0,1593.50071811857,0,77.8800922407686,1112.39975043675,0,0,1250.87533426859,469.681300690058,968.362756919169,0,0,0,0,0,0,774.081467093904,0
"18",805.095883699159,0,1194.03451331562,168.82926345774,921.534032386637,0,0,0,0,388.613357705062,0,501.213486645884,1723.49997212019,0,0,0,0,0,0,174.301746473145,0
"19",516.559342964112,2068.78292036577,601.060796257191,0,2082.46420134703,0,1040.94018281606,5307.07235683542,1774.7654818798,2661.23203499695,0,0,0,0,0,0,1753.74993410056,0,0,1926.55006836755,0
"20",1873.9508039268,0,1656.29009206844,0,1940.42025428221,1632.43205149675,0,0,3594.1501202605,0,0,1732.39825187837,0,0,0,232.585056670781,905.200836513445,0,820.63035691863,0,0
"21",848.385797169492,182.512580317922,0,0,0,0,0,361.229815808052,0,0,0,0,0,0,0,0,0,0,174.837267853562,0,0
