"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41130.3448103197,7740.0980481713,14790.4040607654,9616.3608239405,0,2142.66485116855,0,0,769.615456216638,0,3125.13935081018,624.404228339911,1616.71190606881,833.862493676742,436.544642636443,1355.48671592789,864.059662574309,0,688.927839933871,0
"2",44274.0058386684,0,17902.4462150242,7382.3122458602,52.2404951239204,0,1130.23571274524,173.805180627717,28.1489608758653,237.785326505975,973.177140032481,0,6336.57837042568,462.944653567183,0,297.661578376985,986.872781142761,877.911815943319,1398.55194681118,2369.93360416494,0
"3",2351.26802495995,29828.3789267006,0,6967.44202894934,49.7348284901821,1387.60587568355,0,0,500.742633742929,5820.91473512065,880.179952919269,0,5380.6263717212,0,0,0,438.830047008127,1815.09237743662,4439.84674629951,116.87767166829,0
"4",3561.94828086069,612.971381174867,15448.8324786473,0,0,1381.99630872493,171.678007603508,2930.6149253719,4883.01201203284,7.90654710439681,1195.64390687733,918.546383097272,0,0,5761.28084206712,4038.48354756123,0,0,0,0,0
"5",8015.03536647034,0,0,4111.61139822619,0,3007.8445378074,1692.01480451729,4980.26717128941,305.746891935794,450.248921083638,1175.74339693455,972.776917220273,0,1388.30104888402,597.650180653108,374.66645365665,3046.98220198532,0,593.569747458835,0,0
"6",9194.91429019735,0,0,0,134.516683205898,0,0,221.479470486393,0,0,0,7.56800905771098,1517.35598047504,0,123.191420695347,278.828107475317,0,0,313.585532701222,4617.20546443975,0
"7",1855.2975727493,1214.52983374242,462.881532249701,0,0,0,0,0,776.182887772401,824.876374658351,0,0,0,0,0,978.458290817196,0,45.0391212457103,0,541.007706028809,0
"8",5363.57208743285,3197.92481191547,0,877.117182168128,2512.34535087688,1321.78460784819,0,0,0,341.222748668479,0,2498.7615733279,0,997.544844364692,0,0,765.936744766937,0,1467.96360209637,203.521441317381,0
"9",0,1061.00621517593,1221.32523015974,3119.14909856834,113.966579252895,0,0,784.463660381281,0,561.832325892424,0,2923.52865640828,0,0,0,0,0,758.690441440223,0,90.0653025815891,0
"10",2102.15772805629,0,1080.07989411666,528.162229576527,6116.62254822307,3020.02531490128,125.783526831341,1459.52904585558,1106.14652249522,0,0,0,553.479867974757,330.31477236327,119.741324095469,0,0,0,0,0,0
"11",0,0,2363.20628003308,0,0,517.828692770206,0,743.451294783623,615.297728337176,105.20254078338,0,1546.73135163854,0,569.083344675033,0,0,0,0,0,0,0
"12",618.69873248077,2848.57356192169,755.152980573972,82.5123541793025,5782.38715779933,0,11.8984102887025,238.899236396012,434.057405777948,0,0,0,1189.50273735453,1991.16694739284,0,0,170.342376106665,0,300.220692178744,508.387823577907,0
"13",2149.29922864398,96.7176370366298,1989.36224630653,0,0,0,0,4308.04947129824,0,3518.28246130769,1123.68515568104,0,0,0,966.238559324193,0,0,0,1086.14945657054,235.698974395291,0
"14",0,1240.53894619529,646.584799467447,0,0,0,413.784726046643,2430.00360502982,0,0,713.437736286117,2344.09254388294,187.123413989846,0,41.8679040057207,947.371094511113,0,0,0,1300.10250221467,0
"15",0,1803.76813797545,0,0,824.720046426839,0,130.923854346841,0,0,391.020622882743,0,48.470226555726,0,0,0,0,225.773168502081,534.670610135416,4213.62845603578,1640.07032649271,0
"16",106.560460272222,1802.9103284669,0,549.650791233011,0,0,0,13.7581909624549,0,2065.77234708331,0,0,0,570.363875880329,0,0,0,246.336995728128,742.382211819496,1935.53835177365,0
"17",233.110135093801,100.19203053246,2850.59238790856,1201.14540041851,0,0,0,0,0,0,341.917181436135,0,0,276.979447437969,0,163.805286745402,0,744.115947097835,1674.68080398867,349.742210940654,0
"18",21.1011097203041,496.130988694293,0,0,1596.85221670738,1691.612460505,272.74077647464,0,982.844239533348,94.0654426476069,0,353.096826266471,0,337.762169367373,30.9160258870232,0,0,0,0,0,0
"19",3502.1741277885,0,5774.83341849228,0,3767.76949569619,3557.49074486397,0,0,393.739963124874,1360.38536955306,0,0,0,1149.79448906092,0,226.989711350706,0,0,0,0,0
"20",2450.37408003059,1739.80857038543,942.545284046146,1216.40788542548,42.2590343467439,0,326.604181158237,1433.16761614563,538.85546077646,0,0,0,0,0,1283.02607922687,87.9893022512056,1071.50627790791,0,3255.51405231522,0,0
"21",0,28.5960030032283,0,0,0,223.021603719813,373.483085819582,0,59.1957164889058,0,0,18.621763326893,68.5599326207502,415.737801214615,0,65.7747714666185,0,0,313.974783488633,0,0
