"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34940.8721331129,19559.5246431305,0,8862.11844701703,2052.43135959567,192.884741306251,1505.45520390365,60.4155591195393,4853.51782925227,129.912779355016,521.347795567044,8605.84324169945,0,3008.65173633334,216.757168293406,127.181729380075,0,0,1097.71052348809,0
"2",44654.4427794238,0,5535.86117157212,0,10816.7013035625,2655.05523183892,754.601802092835,392.79822202133,219.328684124374,3734.84760181273,3480.96330742331,4412.61789943741,2012.94467752753,0,61.3772475498363,1725.13375917258,164.293551547482,589.717234608062,2144.99955725194,1528.9278349297,0
"3",11979.1025724934,13087.905539938,0,18774.7151409085,750.58942422295,0,0,2286.89488277519,1812.57442789467,0,0,404.29661964932,129.616809352454,1189.38667481285,1453.91087851793,469.982583233809,2672.45614074418,255.247124620735,3676.29561815274,1034.56578338242,0
"4",0,22384.9087971055,1012.52773617887,0,7010.48453693704,3423.58904012954,433.205170954186,0,0,591.281526582659,693.629547465412,0,1273.71873123865,1089.34661981393,0,0,0,608.807278394076,2203.26423157678,188.151404746873,0
"5",8642.65200943507,367.566175037562,6737.78875676659,2893.558417088,0,0,1531.38125551684,1988.16781691675,801.308187736406,0,0,265.18879778047,300.742108903165,0,2892.64527391365,900.903471213378,3201.03596545121,0,119.829693526746,69.6911088367733,0
"6",2.88894108467821,0,0,11059.8460860465,0,0,0,2464.61242430563,684.165496325819,688.450456455738,0,0,0,0,1061.55347279637,0,0,191.531904421833,0,255.596177297369,0
"7",1752.18818020208,44.6748611405869,830.473839224828,233.654476982887,0,707.850537911384,0,0,0,79.9196560858786,0,0,504.749491102976,0,61.0396892329261,1059.20761668175,886.240276467742,441.083985385649,0,97.1907088452896,0
"8",4152.9263132322,0,8705.58256043691,1798.23293887678,0,0,986.092006742826,0,1419.01603566187,0,0,1128.58511595204,0,0,241.070060877715,0,332.148270223118,784.041692780227,0,0,0
"9",564.307639574941,0,2205.19123804447,1296.5312450974,0,1030.49128157026,0,523.12799994195,0,0,0,0,0,679.056377141744,0,0,0,867.785022818533,3467.53670567157,0,0
"10",408.83978225723,1776.24654370013,3582.28219329416,1179.40660241057,1842.92829401862,1985.60143024918,0,1781.97396438115,0,0,219.419405236375,153.54461621797,945.322894053927,0,0,54.7619276625156,0,0,1101.77480573439,1509.94031527323,0
"11",841.280443885376,13.1043234379854,133.101377730174,751.392856699607,276.467176466281,0,33.0015112288799,0,0,1779.32152445112,0,0,0,0,72.6627265912402,0,678.374379533834,0,1882.09491299653,0,0
"12",344.31311943512,2553.14526396077,1598.38729957366,294.965416939145,698.022769744937,0,0,0,0,0,0,0,61.7532327342784,2284.51750403184,0,0,0,0,0,7096.69580960902,0
"13",3187.02484444674,3258.43720400547,3535.11078422416,0,0,2905.89697042937,0,0,0,262.939549843708,0,2324.07383761473,0,0,0,0,0,0,0,0,0
"14",251.751195776357,2278.73885306597,1878.4742992853,145.825493453742,0,0,0,315.964462108975,0,0,840.627597075555,0,1039.7675037482,0,0,235.937981455563,0,1805.47487835453,1265.71008192624,206.634925379073,0
"15",814.997417649408,3638.76323389217,1033.54341953523,585.865263455545,0,872.228410914197,1091.13074971071,394.963572978245,0,0,0,0,220.546413803738,309.184784169229,0,0,0,342.227850217974,18.7463180371517,490.848014989963,0
"16",2084.57150757012,0,257.474251336747,0,0,0,382.437545921797,0,1037.9320039445,20.5611476613223,894.756914540461,498.317647201821,762.625798737092,2094.59673630562,0,0,0,0,0,0,0
"17",0,609.182121092103,0,445.566682494894,222.984478834395,0,0,0,559.443987487154,1308.29967890266,0,2191.30090562739,0,0,0,2179.80225949898,0,0,263.781216207275,155.919501455118,0
"18",207.103045142256,0,0,882.746571652918,0,0,0,0,0,1700.02586177448,0,176.152993802342,0,2460.61660400173,0,0,0,0,0,450.477179429792,0
"19",2613.10275791437,928.410258861184,2572.61722486421,333.80497833747,0,0,712.047654111431,6966.99171532391,2772.84289625844,873.587646652141,0,490.956236103214,0,0,0,1054.08601963695,0,0,0,414.729931866898,0
"20",3241.30518129986,466.89189304888,0,149.802504926258,0,476.065884185703,675.029499414855,1096.53860397102,1256.94314434092,656.378740033386,0,2190.95113663841,0,0,904.863743818753,0,0,0,3273.28749233793,0,0
"21",56.7193326018954,853.544981844804,0,0,129.478829286781,0,0,0,0,0,144.474919070908,0,0,0,0,0,0,0,382.74739834463,0,0
