"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,49150.6602676948,1218.67336701249,9090.64611298609,2489.03571284931,5111.37991454867,0,4396.79282564819,0,3100.8658744586,0,170.380266140481,878.245551123938,486.413722526992,129.859992028476,416.902385271999,2554.06311596476,1561.72801766871,3502.96205679131,1476.01570784194,0
"2",23502.8450092005,0,24233.8187643164,4697.54244554479,767.532258929953,0,3269.59002026728,3475.14709787659,200.034572874178,0,0,3420.46436607615,4514.20577371317,2836.38047505325,751.266528852523,2222.20254464849,0,189.740082160092,4318.4740682003,6485.36785818239,0
"3",22168.6213813109,0,0,7423.05410125851,4856.26810269329,107.628377831766,1375.26622514078,0,3426.47395457312,1831.48742042948,48.4995359303214,4150.40351503308,6192.79235431516,2604.30799439952,888.529174294751,833.467290509793,175.050234855018,0,3636.31274305669,259.377815066347,0
"4",184.00334849682,542.224094524957,14123.5154638394,0,5183.40257146787,7487.77478477986,966.734358740403,4395.36132566626,0,4291.3091859872,0,0,1049.26165852278,0,0,991.843389876867,0,1285.56772083679,411.916718383651,0,0
"5",5632.8102898224,15628.9225236352,0,1924.58008909922,0,402.874260683131,0,1571.06607866849,465.419053086112,0,0,0,1818.1406821068,0,0,1187.35095809457,0,0,0,2081.29510292672,0
"6",0,1591.00934966069,0,2151.73942711601,0,0,597.524203194066,2177.89490646778,1212.61969626952,2168.14081632725,1464.0836963803,0,0,408.342712946368,3918.41747135021,0,0,0,0,718.872679021645,0
"7",199.682587033131,2952.17665876168,0,129.606316995684,1150.75471832662,143.401018902077,0,1391.98053072331,347.23603161267,0,0,0,0,59.6672605159112,0,0,0,249.526115946374,74.2420804464806,0,0
"8",613.559233608163,0,360.469465385803,8104.79546047548,3021.9477346157,0,0,0,354.442538927882,2016.85883006604,11.2727333483285,0,144.845266135337,0,0,0,2051.12911420909,0,2868.37461801205,0,0
"9",4267.01503158075,479.866024649309,479.912439995128,155.117670843949,1909.9259239806,0,0,0,0,1429.39003778979,0,800.237352565455,0,0,0,0,0,0,1112.56302845568,0,0
"10",9011.46750952963,1197.73243481684,1326.34537887709,0,139.401733442176,0,0,0,0,0,0,0,98.6849319283427,994.233062131428,253.513087979888,0,1318.24494214238,1383.7655005351,0,818.654193106525,0
"11",1442.66851827317,339.224469563297,1716.11718529515,176.438875908143,138.271651673764,18.8033764972917,0,1184.71035654299,1135.79987042755,0,0,0,0,0,0,0,308.766928839707,0,0,0,0
"12",7114.70445667153,1091.65737049697,0,2071.89700189959,0,2660.3003419095,0,0,142.173554328147,0,0,0,898.451478006673,0,0,0,0,0,952.616212716577,0,0
"13",3075.2449203939,1599.47204578124,4884.31825640965,274.11237568377,2075.30151591771,0,65.1407930612322,0,0,0,364.819534270627,0,0,0,3073.33918375895,0,0,0,61.734565287155,0,0
"14",479.242273212114,6239.0279417869,168.296397236116,0,0,0,168.261390509311,0,0,0,0,0,0,0,0,0,781.508988176302,178.690760112005,874.311701176615,1375.56781942023,0
"15",1747.70805068422,288.392012716471,117.903794862868,0,4282.72291631473,0,9.39653549044674,1124.53574703413,0,164.225169543422,1000.97921178945,0,0,0,0,0,0,0,1077.18201091786,0,0
"16",688.891343690459,904.65353532725,1453.53939223111,0,228.607289532482,0,0,0,0,1146.63981920667,0,162.234146560011,0,2026.51252998359,0,0,872.966989160495,0,549.228507527393,0,0
"17",2270.68111569101,0,1092.31605267424,716.384730869583,1717.51622023947,0,0,0,0,0,0,0,0,0,0,1630.57881371475,0,508.803898410687,0,0,0
"18",829.881662488497,1008.3278399589,1289.47315106433,0,146.609522930015,0,113.162035548465,0,1017.58564626114,0,0,420.028534715575,0,77.6767373120023,0,614.227404732502,0,0,360.149720792072,0,0
"19",1484.94820459563,1480.17808214118,4965.68677719883,3908.24592071307,970.420119810605,0,226.736375048562,0,0,136.388047514703,3508.64064895344,981.068202871546,0,613.170805407956,0,0,0,75.766091710756,0,1381.9280439637,0
"20",1085.54212714123,2708.86753173103,1408.01929459028,0,1010.25886330748,0,0,0,2322.18550453349,0,5.48910949452545,4652.51721762997,0,0,742.84939136698,0,0,452.328784221097,0,0,0
"21",0,0,339.535614207867,1.75414597650746,521.798404059221,177.048071671592,0,0,0,263.826018184711,0,0,263.003207049106,0,0,0,0,0,0,0,0
