"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,48788.9597309285,0,15314.122578057,1133.70730541504,5186.75284081165,0,2626.66284981107,17.8325771860576,232.693968140885,202.045726759368,1017.37851621235,2968.57764725436,0,0,1360.40643990468,480.579932061441,107.388822978215,6297.51595503515,0,0
"2",38215.4648968191,0,21009.9910214953,0,11914.9936949562,0,527.970887206626,467.250776180167,154.838825688082,1889.94814340469,0,2906.44439205151,2077.56419084721,1129.56488224679,300.122419273044,198.189972272149,1130.71067537049,0,0,2961.55708808493,0
"3",17095.9672520624,22895.6055575432,0,2092.53047953248,0,4195.43777085584,0,432.988292783066,95.8792291948051,5.73216461440074,917.907580152944,0,0,0,2591.40882913236,415.563932783638,3389.82571147034,716.217045002274,0,5132.47637557081,0
"4",7217.86989203321,5386.39384760973,1486.84999621129,0,6857.47540456751,0,1459.02466323191,9.28598668571615,0,2872.8117447004,0,6084.01949856245,262.585261607562,351.297705227772,1360.84426501174,0,357.982925553106,1819.61413652026,4334.39242588743,1052.46686771338,0
"5",0,0,10272.9141596727,7861.06551051286,0,0,0,5183.31843196477,0,1227.0339652593,0,3052.41649346611,0,2015.00823950651,0,0,0,0,1001.84628207391,98.8559556663283,0
"6",3687.24743608805,260.952706396642,1143.58020315377,2895.05658607023,0,0,242.96051418516,0,158.886496231927,1864.23677233832,0,0,2152.24713571512,511.666898434355,0,132.299637880367,119.702789601197,0,2879.98809689885,359.819685739813,0
"7",358.689868523924,0,0,1862.82520588528,809.358052116185,290.798055602794,0,1415.17511568161,0,0,0,806.768156566672,0,0,0,0,0,574.378156152311,0,580.28070873518,0
"8",0,1493.38917506329,5891.50161239099,444.457027103966,246.91515895529,144.826938051053,0,0,0,0,0,630.786369764002,4088.9662480686,3875.39409564836,0,190.419410858564,408.193712698095,1819.41026674648,313.434979435022,0,0
"9",1166.83592539757,998.115850468482,0,0,120.301220284207,545.306732569502,1075.21399734689,62.8113798340876,0,4103.60300141905,540.862094176054,0,0,99.336422200445,1802.78367035121,0,0,0,118.857215813252,0,0
"10",4093.25039748268,1912.50939657804,1433.34586258447,1408.85076182798,567.863639887745,0,1223.18582823455,1534.14017495855,2056.9740048456,0,333.634773617561,0,0,1103.2827364241,0,370.54597320914,0,0,504.459224838919,0,0
"11",4005.8126239522,1361.88652534065,0,29.2261397411215,0,0,0,0,0,0,0,0,0,0,0,540.493384087192,0,0,523.382559899941,0,0
"12",0,1720.91980016133,0,4741.94671370962,0,0,1719.95994799796,0,3011.97597681228,632.461936502738,0,0,0,718.963635134044,1211.3534495306,0,0,0,1174.21895618047,0,0
"13",0,1067.07549311704,0,1500.92162711804,406.730946513726,0,0,7343.62179050303,1468.84126258423,2553.71646863544,0,0,0,0,319.878632183502,812.696969909227,0,0,0,0,0
"14",0,141.620808360006,1698.94119091064,386.448395909099,538.010418259658,2104.71587838841,0,493.564521619961,900.414044447711,0,0,0,1045.52289714944,0,312.799696242887,0,1775.71182383785,0,0,867.157596503858,0
"15",1238.72829431136,14.699928794112,1724.83322013081,0,2313.45737314794,0,122.635853482633,148.669548605727,86.3929431823487,310.918888274185,1833.66224322015,0,0,0,0,0,399.022742755176,0,144.904626498204,1475.11978695093,0
"16",3072.56964448598,592.737072618073,0,896.095716549108,584.224545463518,0,0,0,0,0,0,0,360.496762752425,0,373.401208514084,0,0,0,2153.74860283624,0,0
"17",0,567.526290266626,9.16415162543763,820.954867669608,0,2237.79925824313,0,0,727.342888401338,744.984331412481,1867.17978321833,259.520174969357,0,0,0,0,0,701.809085793475,0,0,0
"18",0,0,695.270917012712,0,2017.92542664591,227.596640744173,0,0,1793.25102002866,110.989834806242,456.152892638901,0,0,0,0,0,0,0,0,575.935523926925,0
"19",1822.00922021975,0,8079.03779427321,0,0,370.601243628558,420.860245314851,0,0,0,0,0,2642.59411345371,302.190685454632,1485.18265939231,3789.23936346934,0,0,0,821.461994723489,0
"20",3825.07161204779,0,5388.27282958387,571.413065683705,3098.81207387802,805.374787928893,0,0,0,0,0,0,259.076646052848,0,0,86.7177024746593,0,0,353.319106366346,0,0
"21",0,0,344.237836152089,0,0,0,0,0,151.341154290778,0,252.339376383703,0,0,0,0,0,0,147.099458408525,0,671.947635913913,0
