"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33078.9982028523,21086.3503112563,10374.3779278803,2234.37573930302,5547.33126065066,869.775337859999,1026.49182134188,225.539570384215,562.390081146774,862.40535598226,0,3051.82023156411,964.822772986791,0,0,1481.8571561475,22.3964087991316,2722.25536082881,1623.43735156798,0
"2",54896.8914951326,0,10272.9989934516,1258.6565895389,968.912422420546,0,1264.99369170517,136.20729436628,2154.02579344775,0,0,4088.84120437968,2880.4726894879,304.516364013936,634.931467228519,0,33.8327678923997,881.36253011558,4574.01122651215,533.957336204989,0
"3",10965.8862032606,12261.180097197,0,6194.55170994619,6552.19106845429,0,161.821132775642,5868.2083389358,206.090822246101,5650.29288661771,859.289913110515,1682.46074254374,0,1000.06704814222,330.244204447986,0,972.560374793182,357.046250279793,446.763132367105,6468.88629558171,0
"4",0,20867.1563930254,8152.05990165123,0,2386.25174107773,326.636060968205,0,1832.95411244156,91.8669430501164,1191.39063767147,0,0,516.409886022385,2885.64295881906,553.232307424828,227.858346971346,361.886582649465,200.808266016132,1318.76048333532,0,0
"5",1878.65711182262,2521.34945861414,3156.7781131608,9224.45045412683,0,0,344.963177519178,0,0,1944.23544583047,511.952394423245,4033.07145218175,3749.42793182586,41.1590001701506,1858.12647378806,0,0,84.672009200407,1363.61601545933,0,0
"6",4997.07703412946,1119.71663473859,0,868.016970543104,0,0,183.878585728936,2894.6817585122,729.51376509572,592.602818420911,0,745.792294050399,0,1484.74338495604,194.817166384994,61.3123133020389,431.79284056835,0,2104.69939230318,0,0
"7",228.626857422604,0,0,0,0,0,0,2580.81531224445,0,0,642.465328148402,926.437350017907,307.2063292046,0,711.495119623996,0,865.056096976521,0,0,436.170925625472,0
"8",237.804966279405,1759.53350155082,0,0,13166.0976769437,0,68.6933833111116,0,0,0,1101.54275851825,0,0,181.094806557683,0,1090.51657300293,0,63.7743695116372,315.38047003973,1563.25648906827,0
"9",4500.38102212957,0,738.371730035546,876.011197972407,166.840132889373,1619.20106651437,0,0,0,389.889135988238,0,0,381.040308781733,0,1127.74739438794,0,507.468140168069,0,327.0773809935,0,0
"10",1570.11545783653,722.510927087794,1110.56555150854,1738.03933057445,212.735464541173,5243.66702110808,608.291215383131,274.272745419224,0,0,0,0,0,0,0,0,1981.25202199408,321.895392778903,2016.83204673288,741.865599524737,0
"11",550.806200188123,0,753.309613254986,1433.2770068916,0,0,1456.52494191498,204.094033892663,191.500569114467,349.355580304103,0,270.621513822688,502.091712823277,0,0,0,0,749.220060814171,0,0,0
"12",1353.83745833517,675.412369640825,5353.37092393155,2121.54964734374,435.831239784787,0,0,0,0,1445.40081749116,0,0,1412.63983638969,0,0,1077.36629906504,55.6745353842226,68.7707120073735,0,931.946576655011,0
"13",481.13758236268,5678.78867777161,1756.15976487513,0,655.727886449569,0,87.4887715503158,0,0,632.525578142291,0,1053.00346769702,0,322.529590521843,924.505938140653,358.695649038139,239.528995643459,10.1446069893703,2131.01789576567,1142.22878561646,0
"14",404.121964040426,2928.97159998968,670.127296504871,502.343668058195,0,98.7594482915791,642.283484726612,0,0,13.8471563440533,0,0,1401.66787355597,0,1571.76136817681,781.215799217802,0,944.276801637255,305.530811086282,0,0
"15",0,1146.51287106047,486.05646468589,438.789081075192,498.613413695422,3086.70293178172,731.082402452842,0,123.840582363341,0,426.157015944593,0,185.718130131709,0,0,0,1130.82080113044,0,426.617556463804,1132.13419856809,0
"16",659.497805594889,2319.35219242699,0,2965.54937918571,0,0,0,407.569151329048,0,674.714775196028,0,790.350550313326,0,182.425825475481,0,0,0,0,33.8138736979636,0,0
"17",179.40334351854,0,812.744684169793,918.485283296499,389.092237833806,0,0,3282.66232095281,600.099370043859,249.368103399017,0,58.6066809060028,0,418.927645655994,0,641.110925252019,0,0,385.780236571574,0,0
"18",425.670940077393,629.28490220877,144.279533829653,0,31.8023701939927,0,0,0,4173.99604085278,0,0,0,78.7885235825639,0,0,0,0,0,393.29994505836,0,0
"19",1603.93441630225,741.405028986604,546.379655617023,1822.4464567891,2911.30386650284,0,242.314844533474,1078.93841423878,2127.49696629532,449.750094710757,0,0,631.653398767629,0,1723.46812552878,3658.49688099962,0,2181.54956345182,0,14.0396072063192,0
"20",857.424184807893,728.01808983184,4138.38825726499,89.3699721483304,0,0,129.700967539256,53.0896572279392,0,2221.69488393826,1999.97170403973,1108.14834567985,0,2006.18588031617,121.453676673382,0,0,0,934.612204548368,0,0
"21",8.24302018578467,24.2012362593906,0,0,0,186.912357509738,0,77.5039077253697,0,181.673224306745,0,0,758.694050763949,314.590022661543,5.99158782585552,0,0,0,0,9.1560539106485,0
