"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,52647.9646291943,0,1346.28531731907,1981.12864443929,4314.5502256152,168.914895110324,3522.27291803809,448.078524061953,456.670651524452,1264.78905445788,6745.11042824924,2865.75019415455,0,2738.12528774262,3041.13757239961,3057.39480844654,461.091578390466,675.360161412023,0,0
"2",16319.328638218,0,34989.9659562292,5993.8117258048,7604.42775017662,0,0,345.647270634707,3354.0014093889,8347.87066667117,1443.90553862468,58.1747343267493,1846.05330014996,65.4788907064064,0,0,2468.49482684022,0,393.374884245529,1654.07627387851,0
"3",22319.5108793881,3295.85044266032,0,8704.24074889978,5118.18350959235,0,0,13131.5898655404,0,274.496503671384,631.241685462968,3655.30110231138,523.580699570334,0,539.270215956519,0,143.687377017677,0,45.4149769628621,1595.17221366441,0
"4",13509.2755388485,0,321.939969832559,0,783.599926762936,3556.96427250684,207.869096542117,0,624.623270735997,3464.46129156391,38.4808218385183,0,7825.9046542146,2328.21339381054,1588.84351163221,0,777.145936290403,1343.63383167531,4311.38901446606,230.570090402086,0
"5",4085.7709396387,14675.4837694282,1300.14730350898,0,0,2663.5590680654,0,0,216.292414289756,0,0,0,0,0,2692.2600321858,1920.64256176957,660.59088856572,0,2141.75380974984,355.958250920058,0
"6",4340.20455144365,0,1456.13939982761,2182.99706593737,3107.33502144142,0,0,0,0,0,470.740386343924,561.801285902163,525.675360416818,151.243588285575,335.238253965245,0,0,329.261775096643,1893.09514408275,1054.91312599073,0
"7",1109.9978511116,850.763178520123,482.044634114647,786.027859350723,0,768.903090004442,0,0,0,0,21.1882860760305,0,0,501.734825204588,0,0,0,0,1879.55056692702,298.063027954742,0
"8",891.728203091626,1507.27672522654,5433.62202906344,3968.54405044412,1370.74504083622,0,0,0,578.784224511886,574.632010807657,0,1199.37478945221,0,0,0,182.470983128996,0,1964.92842356028,860.17086629202,1015.41764836898,0
"9",1269.34983638488,0,940.371945306991,5142.21188682232,68.5123826482728,0,99.3515673305701,0,0,438.636832645548,0,0,0,0,0,0,426.153972617706,0,0,2249.43908610435,0
"10",0,1815.77743995541,1923.55267625732,1818.00544544404,672.114119469897,1576.23474243732,2686.92220862826,623.643523666281,244.826476931597,0,0,995.638075495466,0,1048.17644844967,1496.78423413815,0,528.262503569413,0,0,1112.10488004647,0
"11",0,661.347786852891,225.821119800861,10.4434154456426,84.443880357442,130.878586631684,72.4997953932802,1300.2500405339,0,1861.09105939148,0,0,436.270901654814,0,0,0,0,0,1094.54738434395,583.207262615098,0
"12",1150.43947223059,474.542900599166,9027.18075762239,839.464830737484,0,0,2141.07690463995,0,0,0,8.06047622524579,0,0,0,0,358.296600628416,0,0,0,932.73847334556,0
"13",7524.35485241845,3167.87964484893,0,0,0,0,139.341961164266,0,483.036828890951,0,0,412.98179909437,0,749.381284452018,0,0,0,0,1806.41378546586,1190.09303422933,0
"14",1196.91399147581,0,589.177259822241,0,0,896.641490477765,0,0,4223.36011530823,326.800012122674,0,1123.31417616282,173.723826610516,0,102.506514653013,0,0,1213.80400546038,0,418.665879536167,0
"15",1765.38830566063,2041.66295582122,105.132871106254,0,2556.02813173884,0,0,0,0,0,0,0,0,0,0,0,0,0,1872.1644359342,1472.66874909254,0
"16",696.527917582368,1541.32238052421,110.821069096846,1857.28599888645,373.969093269276,122.663993882876,0,0,0,0,30.8531562879277,0,1660.67196612958,1510.3604514573,0,0,0,0,128.797526102635,0,0
"17",2263.61379973511,352.740776729562,807.395661943101,959.164990843413,0,284.527698523017,0,0,0,0,1650.82922001604,5.63721059778428,0,129.750054189875,0,0,0,38.3663585547298,1444.2550604671,0,0
"18",2060.54694859014,967.987673658277,0,0,0,906.69487934868,2.7707581461875,0,0,0,0,0,0,1401.86693913318,103.263833546555,0,0,0,0,433.991223380482,0
"19",3570.2208242344,40.8965929668348,0,6063.36579545725,6310.2338944777,0,707.123627746685,0,450.967158774544,0,369.493966420643,0,0,2220.49942458793,0,0.376035264052078,0,0,0,0,0
"20",1015.65609969536,3091.07134467485,1411.29450279757,1134.5822666146,482.411171101548,850.599355743381,565.941122298844,794.085250214262,0,804.472191109678,285.170258504614,0,0,0,161.482945811663,2393.64903365834,0,143.861866479246,1253.78041531195,0,0
"21",710.688413675399,69.8239415844139,53.3336388668311,19.4832773628505,96.6426937791165,36.9927435873486,0,0,0,0,189.031619908482,0,0,0,0,0,0,390.969132384563,0,0,0
