"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42105.2690896996,9899.46657041891,8912.9692059671,3630.50167008899,739.898946869227,454.828761593151,1767.82942105684,0,5127.41661399865,193.118194745309,5360.8696036455,1000.30842304331,0,125.987001810325,171.789825622529,443.149544675136,520.620807215753,0,5280.6012101053,0
"2",27456.4734369264,0,25725.4830578449,3209.26078122464,2477.69521842149,3453.47230756047,806.054284032544,3336.57175168706,1777.60446809708,5733.1114487384,1243.23838058848,1135.20125398807,1379.29865423883,2895.14343201869,650.987738928744,352.91486018366,847.313562136648,1172.23992031937,165.157811256093,1067.38949770498,0
"3",16674.1083011695,13979.1123698201,0,1300.78589925126,1878.77591589865,1888.07307375198,51.6195391311944,2785.58389136068,2556.09446641937,0,801.286197969363,1087.58942708186,0,3447.39127591175,0,0,2498.34510021725,0,9424.36399916304,1604.41076355278,0
"4",9092.20375845151,2042.53276764122,5353.67428515832,0,11195.3506886079,3517.4502310295,73.7213941810398,0,0,0,0,1333.08157437748,3230.44151377157,0,1700.17985238429,174.075753646022,422.794079795815,1312.47794582509,643.28352568848,821.64725056523,0
"5",3760.12039392184,2618.44197240016,2490.38501694328,10495.2144460506,0,0,321.199650989842,1061.30210479212,0,503.100420516768,102.695099868159,2126.26654515395,0,0,2658.31607892641,2984.34756966983,1054.32777203045,0,536.741966859126,0,0
"6",0,5365.9237084084,0,4395.05859751469,0,0,0,3332.11492739182,0,0,0,1318.44128385516,0,0,0,1061.97120194689,0,0,0,935.135239616868,0
"7",737.229869380003,1751.07490427365,1469.06648061975,0,538.219880180015,0,0,79.0161241348003,0,1346.74205972043,0,345.302069740739,0,0,431.621931214532,0,0,0,0,0,0
"8",3331.92897242643,4575.63291420427,754.478342582154,585.623399145485,129.554020209841,0,927.593435942006,0,2812.14334588126,0,23.3997603149747,0,0,0,1976.73999863741,1000.67768108518,0,0,3429.92312435473,0,0
"9",1586.94828875106,1226.48973109984,2204.55121121757,2371.97035497599,0,0,43.2108886524125,187.082526915078,0,2129.39238349408,0,376.681912701734,41.388110497532,11.0106633669215,96.220796108636,359.080642079911,0,0,0,0,0
"10",6232.57663725112,113.386111774172,0,0,6178.00589356688,0,0,0,0,0,0,0,0,0,0,759.905738134858,114.067628458306,865.010506763994,655.042011418523,1624.04824712149,0
"11",1312.58457161494,1258.2672097797,0,564.811795710467,0,0,0,0,0,0,0,954.251701299316,622.214306691003,690.241454407047,0,0,0,0,123.8010631143,934.62913040434,0
"12",0,0,4002.57463043947,0,3469.03477136294,1365.68254586077,471.376512085543,270.756573410754,540.961052239703,0,2766.96294093195,0,0,0,0,720.14264170354,1025.19739968888,91.6739823245211,0,207.437365980955,0
"13",1731.81493822456,3711.34756828718,1217.04897184619,3886.8976949437,167.324265987337,0,1158.14788817485,0,0,0,124.240359790803,0,0,802.776911068734,0,0,0,275.844509912819,2398.04008232806,0,0
"14",3521.42730051333,41.4333196805588,1009.37181887233,0,0,434.880293272724,0,2859.48185003244,0,270.385564697714,0,0,119.082323752803,0,1120.1156858076,0,888.729115000023,0,0,0,0
"15",0,3889.40677613643,0,1125.85603940742,210.433693931203,684.85779829382,0,0,0,0,883.46454326196,120.339765873267,968.229909993098,0,0,0,0,1340.61462013498,0,589.84230232138,0
"16",34.1163881966714,0,1717.36514040105,0,432.439542460488,7.98495499268682,0,2758.36802383853,1621.62479494343,1438.98272834208,0,0,0,0,22.391980044499,0,0,0,0,0,0
"17",406.718658633068,1669.98614027986,1051.57634449408,0,55.4842969049313,0,0,304.466212840398,1315.542295313,0,265.37899269602,529.143028475817,1195.46040201291,0,0,0,0,0,0,1142.5244599497,0
"18",125.148361629188,269.019990181523,1288.73709826699,323.567862658006,246.955402470217,0,0,0,0,0,0,0,2819.50926366074,0,0,0,767.806111345169,0,36.3781655916935,0,0
"19",7076.52355309645,712.765429215565,579.136010502571,686.709255604441,0,0,2484.05958221799,53.9872718982183,0,0,0,0,4481.69799523945,2260.14156350388,975.213765769305,0,0,307.434679105005,0,115.508213777069,0
"20",2523.08554795922,1658.38400546076,119.059224437893,2928.28175367057,0,3780.81738582935,0,920.928189269046,0,0,0,70.1654353995368,0,0,0,0,0,0,2387.33628198968,0,0
"21",196.508085279089,213.918174903141,295.966591151744,38.907589245511,0,236.092609363437,0,0,0,0,0,0,0,0,0,311.666872776532,0,0,0,273.905538429558,0
