"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43468.4577475459,3535.36907180202,8068.96043358927,15017.1053930975,2700.89945890506,702.389469782411,0,2747.50606816469,395.103564686593,340.48209842686,0,0,543.010009022189,0,2311.7843889669,1154.19383351849,0,4674.51077618643,74.8525768571212,0
"2",37337.0717083479,0,25156.9272265072,4855.65262625143,0,2430.56956440591,1004.31690073588,4320.87150832185,0,409.817668015276,915.546386025542,5380.34877153154,0,466.954002234536,1222.44184006074,151.913261841277,762.547400680279,469.633000938883,0,0,0
"3",21248.7474777183,12286.600409047,0,0,2036.85077261034,706.481310067809,1123.47723067011,2078.58299123656,203.312137449739,0,792.484344921714,610.453840456368,4820.49052112309,2236.53565367987,1287.48333417868,1781.31154280882,903.040593514314,573.396785306982,5677.78621500789,1610.50506090228,0
"4",13449.9748688726,241.681179649813,3882.14819016083,0,0,2497.95307071505,0,5384.68164145853,2058.69785563744,0,1315.6054880417,0,3494.85271421195,221.873330727868,3962.79804273727,1102.75740141285,0,0,1745.87996267709,1554.01087482108,0
"5",0,393.71312279386,967.720688805351,9703.57517447757,0,5599.8740177103,1133.64120925471,0,3418.75976052755,6171.27588243548,344.353072799171,1321.45992775007,0,0,0,0,0,1658.08618156857,0,0,0
"6",165.910082617326,4661.16844923102,825.834443919222,675.733830783496,1376.90055548149,0,0,0,1618.84920163958,1072.65381500077,521.799649208267,426.876183466141,1645.4551154074,2046.33498930327,533.875123273376,532.777611460506,304.475907942059,0,0,0,0
"7",0,1939.26489035142,483.915742846861,1032.83555666228,2034.46509043786,0,0,0,0,0,0,793.040889761649,0,0,0,0,0,414.751149203868,0,0,0
"8",0,0,930.522853023771,5767.56706768778,0,0,151.709103140714,0,0,0,0,5297.09700834472,3474.5453822326,0,2060.38088626746,1398.12433493959,467.748359146838,0,0,0,0
"9",48.4044461437259,1868.48690362143,134.633073560753,0,0,0,0,1108.92963297798,0,0,0,295.163384607423,0,0,0,0,0,0,0,7178.41006894947,0
"10",5129.35730658729,0,7263.44212509754,0,995.647073488117,0,388.676311967531,0,0,0,0,0,0,0,0,257.744881576947,2018.29840885243,0,488.876666919638,0,0
"11",0,0,396.918775288797,1057.69975280336,1027.98276012321,0,0,333.094308030778,396.061028664091,0,0,0,832.318097751446,2058.88140698229,0,306.202646734537,0,0,51.642456642543,0,0
"12",0,330.194210823082,420.609664823966,2806.04877085883,1184.18876183361,1553.97587690808,253.917924044804,5661.42814273486,0,0,0,0,1040.83851166483,0,0,0,0,0,1680.59855233649,0,0
"13",561.567279962173,1897.36057907757,2058.24759103562,2042.81825041277,3059.98165804145,532.899214404672,0,0,0,263.285655701344,1272.90178613814,0,0,0,0,0,228.860860990223,0,615.807195025921,2939.75311977431,0
"14",0,2683.26611173282,4427.92544151162,140.815341534399,276.770957411163,0,0,205.88302628397,0,1647.363457451,0,0,0,0,0,0,125.459283550852,298.600313423622,0,458.823338730093,0
"15",0,6378.8067106982,249.142859970322,402.605691341368,897.457868742694,86.5576337074253,0,0,0,0,0,0,0,1693.22953601938,0,0,0,0,0,105.245148874181,0
"16",188.351488281048,660.50029371964,1755.35427878739,515.233307183762,0,0,246.798289203663,0,0,0,484.835731916174,0,0,0,300.765539279653,0,767.59276750637,151.598034609719,2962.24382273207,0,0
"17",0,2928.388525017,668.164914732359,0,0,0,1786.88549820084,0,0,718.787522464608,315.930130387363,210.788352634999,0,807.980765670816,384.959696075161,47.3306517580447,0,0,0,67.0647746587535,0
"18",1838.84455030122,1484.59255592064,90.9575317137055,1356.42740273614,0,0,0,0,0,0,0,339.093254183779,0,0,0,0,0,0,367.427991248751,399.778969699264,0
"19",2448.55813893364,5281.82894649284,1989.67425586054,0,0,0,0,624.017617583492,180.784370810596,5866.37738997277,0,0,196.938143015961,0,0,6.6260653494719,1256.68861191777,1881.68377999329,0,0,0
"20",3325.95575837348,446.66337144498,3757.17562039381,2399.94146904813,2702.4243688228,0,0,0,0,4.46626378021748,99.8457823020749,83.0119888556394,0,28.2084402482758,5.07036775936726,0,0,0,1535.29439298716,0,0
"21",56.773957288101,251.418176074504,183.256445356019,0,0,0,0,0,0,0,0,0,352.192417494058,3.69716638841339,0,0,72.8242857280599,438.167726556661,0,208.635286263213,0
