"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41757.2701735381,8604.80086138924,11382.9218796554,2984.33335425319,941.909013912883,2210.49655242329,1022.92714111278,495.986477321896,257.379193784674,1704.48515483879,5873.55001121619,0,386.61157300343,1294.27547020381,5309.22217649539,42.7968968613177,786.432879086027,0,679.226081453963,0
"2",52659.4188798548,0,3564.40159322544,5964.83576476159,6462.99436048641,1327.48835145438,513.62313900972,5363.49882901608,788.064452688212,906.891425666313,286.487515968496,0,4293.48321315905,137.397476618948,0,51.7379173340531,0,170.681542732193,2037.110757494,356.496646426358,0
"3",20411.1483401717,15505.8623857013,0,1844.29280552461,436.606696966817,0,971.95225052084,929.074516795716,1813.66250702197,1069.13098064847,849.248853312331,1306.03771577615,0,181.136268462279,573.543552309774,0,790.747018144953,699.357007276443,5050.27613391188,7545.46318815511,0
"4",324.904140678493,8513.13088284722,9770.26229435112,0,2327.34391718226,4128.07166128042,0,716.887400908322,0,947.618087637611,0,0,1601.88274007654,4639.16138197428,2591.11338800837,238.023655952523,377.774811095969,652.188652056275,4084.55160707401,0,0
"5",1860.74682857892,5062.35717689361,8466.10115832369,0,0,1500.73680746606,0,2562.38784343034,1672.74985950229,0,893.445496482179,0,2480.47335721884,870.942899836823,0,0,3996.53060522323,821.541655734538,524.445349432296,0,0
"6",0,34.0703125702559,3844.68937594561,0,1567.95878297164,0,290.864930076274,1686.08779085224,0,74.7728520362402,0,149.031012218523,2351.51328535011,2409.49692969932,1363.86165213006,0,928.050695881287,0,1708.24733900245,0,0
"7",444.499915704008,840.024027150293,871.403703230057,0,516.381092240407,2558.61694035586,0,0,0,461.789138541999,0,167.369316147239,35.0650511448436,803.12413474917,0,0,0,0,0,0,0
"8",2139.89842233107,5834.09440927689,0,3328.36419618202,1423.85366840862,656.992972894876,0,0,0,1667.52727263409,0,0,0,0,533.428594863753,757.937107460307,734.809539751115,758.278736069468,1712.51007491109,0,0
"9",1877.53588773549,887.796735754538,1428.15593007664,0,1374.04768198819,178.958541441872,565.648988612426,2894.99249424754,0,0,232.776001329377,0,687.226213019686,0,0,499.577588279554,0,0,0,7.3114473753858,0
"10",0,3813.32737053668,5269.8799706354,696.238535145248,4347.94797096699,0,0,0,0,0,1123.06032179451,0,1258.3180766694,0,0,0,33.2705287412027,0,0,0,0
"11",514.465861437214,0,2269.03406219839,1557.49748683202,0,0,0,0,0,595.595489214338,0,0,0,0,190.480794403105,874.530387967051,13.2614861487468,0,445.935664820185,0,0
"12",0,0,788.689402074757,3610.088670847,1908.35494763506,0,0,195.712987623814,1773.71946918934,1285.88560490503,0,0,1767.35671035925,404.311456267579,528.658277989765,165.543953359978,549.852688544158,0,1953.62624723272,0,0
"13",37.6129030693588,916.038795784043,4312.84179715081,1526.38974801764,2051.82614371698,3865.87294745008,0,0,130.288054973349,0,0,1571.31401104069,0,0,202.579776454096,0,0,721.716746927011,0,137.002265980075,0
"14",180.869898781476,0,1494.15468145058,1033.51750108475,2561.82362536158,528.353999847722,23.005482476256,0,923.711850072969,3149.95489495891,0,0,0,0,0,0,0,0,338.764967430278,30.7503701650927,0
"15",1781.29329500044,382.229927994591,1583.6859896697,0,0,422.208910720164,647.299542572307,0,0,302.744113895131,1158.77234571441,0,386.102969297751,0,0,0,189.046606968717,427.576384214885,0,2532.08536330551,0
"16",848.273479829618,606.936114554307,3591.39442631706,0,158.609800258019,0,0,396.176962920579,0,868.948151002245,155.508780726829,0,491.986675383151,0,0,0,0,0,0,915.439162227691,0
"17",1205.10482855433,1772.18209297248,2096.93198132913,0,0,0,0,0,0,2269.36482582607,0,0,0,0,0,0,0,0,592.697102918007,0,0
"18",784.13640177373,13.2157509240006,178.719277616836,1166.17401103581,0,0,376.399413886846,0,0,0,0,4.66179305397156,0,0,0,0,32.2902885483805,0,928.220624523581,2393.30469444029,0
"19",601.751968507272,1263.85602674237,1042.79429021242,5181.46110576355,0,0,429.718559177587,1194.95576567085,0,1905.65486123486,0,4829.24645331055,504.222611223051,274.523179665242,2461.64681345139,0,0,43.3456849713357,0,0,0
"20",127.856011417444,0,0,3534.13297052073,2383.72470222978,0,692.468796188561,2648.73351169644,3025.78775212374,342.888021524529,0,65.5971855778995,0,0,0,0,373.299147438608,804.797682533378,388.772042764806,0,0
"21",0,0,0,0,103.968515423943,0,70.3342820564693,106.053624353369,0,442.98630599781,0,790.526103250972,0,0,18.186509817494,0,0,0,34.9101202489827,0,0
