"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,13573.3506110987,28347.5993214262,7012.061957032,8563.25783537042,770.26291313369,1319.42647071968,753.022609059713,1660.2925919273,1333.55379551653,1015.77227878453,6334.78889105762,2376.43382458748,1077.60429999252,1800.8201568326,232.742234412336,21.9145707567591,276.948959542683,9264.7715693056,0,0
"2",39734.3598555596,0,298.458011356978,13264.1561275927,1435.49182666171,1109.84552950841,491.935406654774,6051.60279068542,1512.91382890595,4170.3964527588,296.896270203248,496.142788541188,3621.66548330716,3573.04221699429,832.099215629962,366.179163687709,1755.18775866953,0,4456.26747884686,1417.97166033138,0
"3",9989.6581028868,21737.9726313503,0,2739.89259841843,9478.00140536364,0,164.522216223622,3420.52386368921,1105.87136592784,2015.47810610757,2446.75018445594,267.264339222676,1115.91930522573,0,2771.07182491604,1167.81923659795,85.0707365665514,479.757127309516,0,991.967176436499,0
"4",14588.2534487619,14172.9841717817,1840.36391547239,0,0,0,338.897852413433,2205.20530605573,1250.3511071571,101.697417028304,418.911337961133,0,68.395501246831,131.257247661924,2906.29145360063,1309.35022297099,185.069348955222,1395.88629005519,0,0,0
"5",233.918932438316,13778.351632797,3410.40770445221,2309.34141275796,0,997.858818825399,12.7870570479557,1030.730847374,988.982492323207,1562.08894779931,0,3064.98869979832,243.306791209227,410.616299309512,115.464478266057,0,316.06359512234,0,0,2237.55132860156,0
"6",1784.51487807435,66.2741732743486,5581.00730565227,0,1706.09564500289,0,39.9563669902956,0,0,0,121.696811478708,0,2717.87768472984,523.83051871478,0,2012.50222337548,761.55744935877,0,416.039377436463,677.292524645626,0
"7",529.871612797653,331.464391824792,668.259416394442,410.452118014098,3076.25510356793,503.387866074233,0,0,0,0,0,0,0,0,707.416531593961,0,471.166278996819,0,0,0,0
"8",408.450790214583,66.9458496784055,4049.54791428931,1289.93129800604,129.682109283033,3167.66444025415,607.458547774941,0,387.776009839261,2557.76157359309,0,1874.01325098665,66.3786962423505,0,0,270.331475627994,0,988.187231938873,3470.88994182573,212.675865229484,0
"9",575.742531597975,3108.71193451974,0,300.166411281376,235.692613564883,101.546348043745,2560.18227306749,0,0,1290.42460208103,0,636.896422735904,494.848537001176,1329.81583596735,0,0,0,0,0,0,0
"10",1814.52326173081,6710.38647367274,1016.97854666976,3015.9355165606,1523.35805091171,0,0,31.1960824727216,0,0,551.127423674568,0,89.6804651449149,0,0,0,0,985.801365120468,195.613498970139,607.442089560904,0
"11",1598.39522809572,195.467407576979,2439.395744139,391.730693130351,0,0,456.80001958922,583.443301552776,141.271002195118,220.589545038999,0,0,0,179.410165584406,254.298126118467,0,0,0,0,0,0
"12",1308.069132923,2344.00581506312,1557.6389807122,567.660854716448,268.339508519504,567.269416612432,0,168.851319971778,1111.92080968212,930.895907474858,451.958671647902,0,3683.23714337865,757.490848847014,0,0,0,1025.25560930833,189.206397171612,0,0
"13",4951.24373027768,0,54.2762413379248,2675.70787570132,0,296.85700659696,0,227.587216526972,1080.18855335455,1695.56902408288,0,1337.43996758305,0,0,0,0,2385.79100780034,0,768.822567302535,0,0
"14",464.260572734345,1946.92806461762,1673.37069659491,92.4648345547765,0,0,0,2234.91075481882,0,213.254670385363,850.603315359466,0,0,0,89.9723439708421,0,247.743091855793,0,540.485582318582,1910.91334441912,0
"15",683.837894535915,486.394069057439,1240.75001213928,756.165231705007,456.062427448808,660.802986819441,0,0,1080.12204625838,0,27.4346237045326,0,0,0,0,0,0,302.046796031182,32.5241111065969,4086.90525054702,0
"16",0.541416875735933,760.82615197252,2677.82436920566,0,554.949270763948,1854.17766351112,113.58714287751,255.899109379698,0,0,3.8320272969448,745.799241666841,0,0,280.340698703234,0,198.474430512196,0,183.14738862946,403.874641824609,0
"17",203.89272935722,558.35226807314,0,3136.03017064702,500.549779216184,1432.20232910658,0,0,196.346468031685,0,108.619099651783,0,1379.88747082793,0,0,420.400516688229,0,0,0,0,0
"18",548.708598825519,410.471879193141,1913.87325726191,0,2384.75086193674,0,413.421140743478,0,0,0,110.182425948221,0,0,0,0,95.7140918944986,0,0,0,0,0
"19",4116.76175018251,6930.92458831143,1553.38131066814,0,0,827.584396055602,0,1198.83384969217,107.934147291293,0,0,0,0,1933.45864020284,0,303.880770998387,1002.11951195892,432.033592295372,0,1326.26476227334,0
"20",2185.37509399877,0,800.718737235009,2836.92372269217,0,3755.67936276591,272.837442898155,1549.0687434645,0,457.421177641103,0,0,0,0,0,1717.65285059535,631.572532794509,0,180.808159930533,0,0
"21",79.137501554805,22.5800693827436,54.0893101891987,27.2938525600629,297.288822479582,64.0710695162956,0,6.61307388422358,0,0,0,0,0,190.17922700244,0,0,0,0,101.491958919709,724.220575659939,0
