"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,46372.1525572723,8734.07641343099,0,5514.82783789084,3119.08935550488,0,3424.74080945409,1997.71854608437,1273.0560829787,425.602030308673,4080.27489586518,498.978463241242,1975.71993257786,304.387082563167,43.0755487631105,3511.48091110176,1126.46875250308,3332.97567101037,0,0
"2",52371.7931304886,0,16433.1551324493,562.970039792628,419.026435035164,0,3275.81004173399,1242.9872351117,1942.46822398691,1324.86529246059,1408.12965389064,0,1378.77431180651,0,0,1917.66217503321,1141.56512944628,0,137.411081720423,1327.99398294135,0
"3",22478.9353766398,3488.33972302947,0,7465.69040052803,7550.58192631748,1132.16290346055,220.083928306986,0,1303.38306284641,1502.16872315557,1315.12496472617,238.730676596814,0,473.849509283173,6081.96009054861,601.839006209632,0,341.462769362387,4911.65229132363,871.574868364812,0
"4",2305.66427337957,14427.8513398707,4356.32543405453,0,5965.35902358968,0,355.143716912318,3130.05523586728,974.025048738462,0,749.069107829703,4440.32866591276,0,2141.38308021144,0,399.596978142682,0,1324.49856181074,0,343.614154803772,0
"5",5337.32605968654,643.469925632757,1803.94555074667,6706.02363148385,0,0,1108.06282196011,1128.88863221592,1058.2316670445,3000.55502522363,0,0,2162.65794546509,235.383802415458,1507.46021495224,1489.11838717624,0,0,851.27465393794,3680.06072018165,0
"6",0,1762.61441982171,83.9419192537364,3040.5454312885,958.487951155436,0,0,0,1114.26555871957,307.686082743366,26.1364437916318,468.231113669751,6583.10182026533,0,0,635.140071288088,868.043341337649,358.981230063039,201.469575336137,0,0
"7",0,1308.89255071267,40.1023061224513,0,1639.94657307674,0,0,2140.45058181192,0,0,181.781648106514,25.7392315040991,0,1136.64027714736,0,224.720150782157,0,0,0,0,0
"8",0,1564.03915461205,9330.20246737535,655.138776732406,1528.32285976537,0,0,0,558.656237075473,1504.80247802063,0,1297.33232307892,0,146.738679975562,635.487013851466,894.752455482748,0,0,1427.75047702207,4.47207179128577,0
"9",296.421413093946,3239.5756802787,228.63166248134,2328.70634172444,0,0,0,1046.37406904725,0,762.506690498865,52.8002116778192,0,468.530706688615,0,0,0,816.786397626695,0,667.702852017805,725.991484725321,0
"10",307.0202241855,1461.18143243259,1064.18567781173,0,2911.10266602898,1509.26476791952,485.121601992201,940.698808166824,0,0,266.091206317753,0,163.92536994778,432.875214619499,121.060085196563,0,970.853066036661,269.761983379913,2108.30482406556,3530.59584638831,0
"11",1482.43582684795,171.619783842082,396.331816950861,0,0,376.173974841388,0,1239.34718373454,145.438663570976,0,0,0,0,957.028740482498,0,0,0,0,333.657000878813,1358.76824187193,0
"12",0,0,1234.04091095008,7513.73850102287,0,130.747884965121,700.423686878286,0,0,0,0,0,6.50986912822066,1029.08495718602,0,1215.60087160815,373.757951924594,526.971701694733,2200.92408067044,0,0
"13",26.6238993909618,2219.34771557062,4019.00295369827,511.648356829643,0,174.746220539068,0,3086.64727543701,852.697230929798,476.432835937981,758.662129600809,740.647740119254,0,0,329.679088907026,459.077629175948,0,0,0,1818.27011442778,0
"14",0,2799.39761570933,2471.81829134876,1747.41882318655,646.329245300298,592.476325601402,647.16613921671,1075.30067382366,0,0,0,0,131.417730997442,0,0,0,70.5785067459515,83.0039196994821,0,0,0
"15",56.07024153437,1937.86185952923,2046.32910225038,0,0,4215.7520246536,0,0,0,539.410548198727,0,565.470852743303,0,0,0,15.9895131869912,308.665009128119,0,127.49629812887,0,0
"16",146.292810887886,741.178527443883,0,1519.36487567872,444.443246473699,2192.27717808414,0,0,0,0,1012.74340378724,0,59.67745436713,0,96.3186790510106,0,0,0,1820.97737744582,0,0
"17",0,0.655954569430008,0,1200.51023213151,0,786.927998655929,0,612.109956497542,0,204.649793759566,207.643670130024,0,2375.98876011604,349.195649811668,0,0,0,0,1557.50092995019,641.097885978115,0
"18",0,181.334115103228,8.30737647999575,577.444198644776,557.366427165524,1391.99274498668,0,0,0,1121.62213982467,0,0,515.609948976749,1228.80545656642,0,0,0,0,0,294.639848055405,0
"19",283.067445422371,1779.39319372281,6189.27137101605,6214.63967129529,482.875870868247,0,0,649.888407460354,0,1067.90680627257,0,241.732984188071,763.087217300312,0,206.546299296188,0,0,1854.76805308819,0,0,0
"20",426.808039048407,2358.90029388847,738.272408776637,782.075395031285,1944.82373316024,319.149276702341,0,0,471.467259194705,3463.46872043332,0,2658.84511791402,749.371304601193,0,474.876275265403,0,0,0,0,0,0
"21",281.058322819977,744.586340198768,0,0,46.2814642621476,168.449490909527,0,0,205.618924702605,0,0,0,0,0,0,0,0,0,120.970918256009,0,0
