"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39134.0130807294,22340.7920912457,1807.08785433194,6233.31841429224,1042.02516333609,1509.21234030152,3143.13229632066,81.5628036449237,0,936.640541954216,922.038879435033,1334.1263645314,0,0,1459.18138024206,822.887350974538,1607.75145607588,1793.20547113107,1567.64940200711,0
"2",52622.3055140086,0,9196.50789692939,4653.61433742103,0,1933.21387122557,1189.5360187734,2838.68868083331,1745.80230954893,402.861418650358,2805.0904641722,0,3539.50932880902,1026.07682439267,195.806722738935,368.044274439461,0,1798.03905845717,569.515145497099,0,0
"3",4071.48994107152,20452.0347605133,0,4778.58830637721,11274.224810045,0,226.360087436799,4304.89190298169,0,1856.73989754291,0,0,452.145596856902,17.3918989222691,163.457586308683,1650.28576508495,0,243.84509096619,10486.0845765917,0,0
"4",7596.93688390161,15261.200653011,1058.63349831284,0,8260.99543246771,3532.36332501193,40.5701703826919,0,1746.51940713123,697.236379698958,604.85996054473,0,676.181114284735,104.627637982199,0,340.302387907647,0,0,992.487770486655,0,0
"5",6729.36805480503,477.192187414403,6346.7095285792,4019.48343559154,0,874.610507359573,0,0,2673.52860206135,1420.89932742513,0,464.667551300039,292.917471839818,740.921794585422,0,0,0,0,3510.49090715257,3161.66967000863,0
"6",1380.50713232349,2266.75762285041,5445.68121160457,0,0,0,391.408855811712,0,0,3568.43647489472,0,0,0,0,2877.57824372465,402.868705465596,75.4067120588157,0,0,0,0
"7",1303.60570298463,984.39404390262,913.476300028835,1018.10338997266,0,151.981812291819,0,0,1342.82821097998,0,0,0,137.781241081813,0,0,308.168630652886,0,0,0,537.933987368713,0
"8",386.807402301838,0,3221.68941003202,0,0,3517.95914162695,378.09874385364,0,0,4722.56063325202,0,950.403759195157,2194.25367860324,511.639359102843,0,2101.27674404169,1419.15988257475,0,0,143.846240199465,0
"9",6346.04132961529,445.583398087435,704.779869469395,0,0,0,72.0874177672032,872.998654455779,0,957.580230655979,124.059782771969,0,0,0,0,0,906.079651570299,0,204.817175467543,0,0
"10",422.500899391266,0,2202.14177623022,9164.90678796643,0,0,0,382.400342280811,0,0,0,0,1154.33388900875,2073.04717576323,164.011451271432,520.059278790925,0,225.645280102141,232.995893684367,0,0
"11",2820.79734227825,214.183384544169,211.495595819975,657.199197953137,0,0,0,300.901931626388,317.841900257933,0,0,55.7926390941655,0,124.619166679307,430.843212817217,456.138983858795,0,0,0,870.987878091719,0
"12",0,347.401172267427,0,0,2396.83010206469,216.022545045033,527.404493370073,1184.07771680448,561.469448693759,1807.07080676959,636.133759237263,0,747.696058389124,1310.83810226264,1235.65682458964,0,2421.13752576665,130.000704141961,142.698840658187,1267.36231596824,0
"13",245.891464475416,1175.61659597144,1174.97953643943,1916.43539228066,1369.73862682129,0,1930.59949130821,0,385.026623758778,862.931334325121,0,0,0,168.490011536614,2526.684823531,137.51272323011,0,913.744791164469,585.372304851061,2080.45947087068,0
"14",319.25294662926,1027.64688105866,1444.33503171455,4809.77033539655,886.666869903388,0,526.534317995358,0,542.673629778541,0,125.92851514831,0,462.504087279196,0,0,0,0,0,119.594656725668,0,0
"15",0,0,525.783097508049,1196.52254776627,0,0,0,3516.40757602249,535.225060966485,252.814716293332,0,2409.34983353993,0,0,0,0,1238.25035861846,0,138.692258638588,0,0
"16",0,2539.42665837995,0,2472.85872435839,0,50.3895903377612,0,107.212877535596,0,0,0,0,0,1721.12465418927,0,0,511.211421530078,0,334.533410850494,296.516216037955,0
"17",831.94624337585,1139.92146162742,0,0,0,2466.2339285083,0,0,0,0,0,1658.16064275489,111.987837393202,1188.10365777586,65.2230078734521,0,0,0,0,474.70405229099,0
"18",302.104333136475,0,1108.20362890744,2343.29128361307,0,1068.17589242872,0,0,0,0,0,12.8908751846981,0,0,200.142709369318,152.733913134843,0,0,689.57962002898,0,0
"19",0,186.245816258016,1885.9141879787,1988.05308234134,188.001004496278,778.313278184398,0,1003.09251869275,0,0,275.425423843104,2729.88345423854,4754.19423482416,1119.82501708467,193.87726590086,0,5.54836085488524,428.853688546396,0,4195.9499866862,0
"20",419.961873126947,645.172216331242,1396.818134398,0,0,477.921091468147,0,1402.32116022174,691.492426071827,0,895.646022495209,5554.14596684978,0,0,1704.4929815066,0,662.049049399115,538.036902147415,0,0,0
"21",0,905.60225029688,0,0,0,0,0,661.36321085215,0,0,0,0,0,0,0,0,0,0,0,0,0
