"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,49886.7000641842,12242.9304721067,0,0,5644.75569332408,4477.77817203623,1467.46632089275,2551.07672468843,352.900847694656,0,452.643558903006,1234.60728784599,1010.39481438203,82.4669829272173,1905.75125414811,0,0,3676.77077049554,748.38192692621,0
"2",35830.0228199675,0,20228.3683064763,2608.70774161586,1408.75449346939,449.315394644623,0,0,1383.04745174624,4918.02367560479,243.108865414591,992.997286295659,3971.31123535518,0,873.016026086966,0,420.934201872948,609.09230817874,4842.39545151277,6105.51660765363,0
"3",6527.16624606248,15720.43412,0,7215.0059334274,13355.8027495057,1032.10214177561,0,1244.55095767801,1638.87857013525,3765.90095487495,0,1914.12581044748,0,0,1619.88727811583,3432.05809254237,142.790138331167,0,2368.83722780262,0,0
"4",13694.6437917658,0,940.28325368932,0,8381.35847506056,0,0,8955.30702897573,161.266311561766,0,0,2176.08058022075,4182.61956194394,665.690275076698,0,0,0,1563.80245922682,0,191.862883601548,0
"5",6921.45166774009,1942.08189267395,201.612620799839,10491.473908536,0,2225.41089722044,0,0,0,333.648522686892,0,17.1586310883968,72.2214112172599,1446.06185109262,1761.02573503273,205.241740547364,0,0,3800.72391098048,1294.34624850599,0
"6",2974.18800940046,2636.39899144246,1260.30135884359,0,122.441833216759,0,0,0,1231.21752827557,0,336.105521392748,0,797.534184305834,6383.29012687186,0,0,0,0,667.16740498439,0,0
"7",2825.90421922637,626.892919261171,463.100127775297,0,0,4.03251536475773,0,971.176310220126,0,449.266050675451,0,0,0,0,1357.90117674071,0,0,0,0,0,0
"8",258.317900976003,5351.21616976603,1660.30113137413,4949.25782347971,794.255440792232,0,0,0,1043.03831252505,0,2864.65762611317,0,1442.83424315839,199.445022284948,0,636.033679451554,0,0,0,348.337644862706,0
"9",4885.04537052469,0,1475.96513461031,2204.0465622935,0,0,675.21997132027,0,0,0,0,73.773037157524,0,0,0,731.280595477163,0,56.4193653810771,532.27747309611,0,0
"10",866.090802554553,128.71314711763,5235.58460126259,2400.57605385958,0,1775.81611952909,0,1027.28775546798,0,0,0,1354.03092999591,0,0,0,0,1840.66713508606,821.446422101631,1091.82980751429,0,0
"11",310.472122847819,90.4373948374439,4671.05707750764,482.134520794705,0,0,0,0,3.9621955639106,0,0,0,168.991380385519,0,733.746541084027,0,0,0,0,0,0
"12",869.441144041653,0,3670.40848554852,0,1091.35950785811,2785.28398596078,273.07515898148,11.4266466237326,304.067661254895,1317.92176033478,0,0,3454.64471650439,0,599.539055349485,0,0,0,554.632293571027,0,0
"13",0,1560.66216141755,2978.68891558736,349.330219348651,2296.69290404272,1476.13895336574,0,0,0,3760.67564200583,236.942932106843,0,0,0,1485.76441159563,156.881111797534,0,0,0,1171.70593929628,0
"14",0,27.2577166123025,776.517670605244,5819.06039789147,1239.50437461575,0,0,0,0,412.354472112167,0,0,0,0,0,0,0,394.373635567239,855.219305167279,740.619699058162,0
"15",1788.44977562941,2533.87923883186,0,0,1200.35326281307,36.5381445619776,0,3281.73527115306,0,0,496.635274452672,0,154.404747125603,0,0,0,0,0,321.04973478606,0,0
"16",2742.21675525864,442.551000974446,373.581301278499,254.514296154,520.271722227432,0,0,0,0,0,1045.38943345171,0,0,0,0,0,0,505.788509501463,1089.16465185326,1059.79588251999,0
"17",2926.97127958327,1276.0640774865,0,1021.4341010526,0,0,0,445.960176133324,644.935128991805,1238.4392935185,0,117.336389321342,0,0,0,265.14038551236,0,0,0,0,0
"18",240.95167294369,1046.26598940005,1710.31639942948,867.383393904526,0,0,0,0,1269.5851203332,0,0,0,0,0,0,564.185927372496,178.433752420003,0,0,0,0
"19",1249.17482453721,2924.33514251525,0,1646.78920507754,0,0,1195.73719417427,0,392.895417817706,0,0,7514.15628263286,0,401.823210569033,0,0,1217.93130068813,253.822354813095,0,2936.51238710497,0
"20",401.448370661077,912.423184699362,1288.92393830241,392.903152386239,0,679.816301076809,0,2293.67447434309,0,0,1180.94481723529,51.3502608317247,0,0,1244.4276226991,0,4260.97378494935,1681.17191683154,0,0,0
"21",487.56028970267,96.0789720243183,0,123.297365548162,198.980496489125,0,170.001440488316,18.9039271397937,0,0,0,93.6808346974307,378.46213505919,0,0,0,0,0,0,0,0
