"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,19293.5268252216,21295.3020173449,12390.8492382858,0,5248.89511336959,1230.14026627603,4216.98219070826,641.214648433174,7303.42405642237,584.344446469391,296.304027947577,5059.92524075783,2033.73419817584,22.541874462293,763.565825934029,0,0,2494.53493888253,2859.33998186447,0
"2",29701.2980196984,0,8344.55328479147,2767.0636113611,15489.0696479892,4672.29545638925,1663.2025258432,4361.58346962587,371.993159530396,4224.49648465858,111.35668134236,1963.6460459544,2689.53918367525,0,481.831395342666,1044.2076236294,169.671147026182,92.9532358993973,885.607387715962,5850.24350542297,0
"3",8736.34826556953,22922.3765544514,0,9631.26718391581,265.129849294882,0,0,0,1175.82421069351,1300.84245770201,804.619825613316,5196.78158463058,799.518160928928,421.495106212433,641.8927584674,4166.24589030664,0,210.502775602555,3527.01361187569,177.681985434264,0
"4",4639.68427605464,16921.3827657916,1494.72260895096,0,1282.85897438749,1571.06258835658,725.952087277113,438.899169110644,2328.30175884079,0,741.928436293475,0,2639.86916830172,3151.44973624922,0,0,837.544756170547,272.809025841271,3015.28954434086,851.159725156336,0
"5",17169.463999463,0,7047.03084829447,0,0,1040.69098959392,21.202763657069,0,0,0,0,2068.65929187081,0,1775.30951449261,1590.10163075059,0,0,0,0,0,0
"6",0,3955.42695225617,0,286.113918094747,4508.08979104756,0,596.453081488657,0,1373.30307001779,2397.86567429725,528.527527048645,0,0,543.613094025307,259.855527562495,0,1305.69890772177,0,653.697415173389,0,0
"7",231.261696711317,2223.42195247777,0,0,0,46.3107143824258,0,0,0,0,231.659257379754,0,887.389553968563,240.05688658192,0,0,680.645489448387,21.7091755478225,1544.00289678264,591.815695983385,0
"8",0,5310.3744711935,0,907.031414940894,2422.31626274296,89.9903876443794,0,0,1539.93481342503,700.441135727552,0,610.447327183884,487.156737163746,185.375206617757,4751.64390843794,0,582.131361455477,0,1960.85196825071,0,0
"9",1845.76861838461,1505.25148200134,32.9280531231884,2097.86058528504,313.793259622156,583.011545321025,0,1526.60570905271,0,0,0,412.214773547976,0,0,0,769.220466270938,0,1547.37301725175,0,0,0
"10",1420.75740691087,2794.73737292015,5601.70722867558,0,0,321.469788660994,0,2082.1649469474,0,0,2167.75363982561,0,414.2593959787,0,0,0,0,0,0,1739.19299457015,0
"11",631.859892531348,2023.86420825769,0,2084.66562993757,0,0,0,0,0,61.1161361855533,0,0,0,1072.00879943108,147.979206092169,0,0,294.352438711838,144.95492187386,0,0
"12",3521.38128403903,2623.75504403003,0,6188.39206274189,726.473619155548,0,0,0,0,0,0,0,0,0,0,0,1020.97577289035,850.822633172249,0,0,0
"13",6033.44282766969,0,3275.67480962885,647.325909124888,46.3886423717165,0,0,1120.68410875763,0,524.698819140041,0,0,0,0,1124.86064322402,0,0,0,2700.40743064733,0,0
"14",1124.24898347974,0,1542.6215895591,1197.13391490839,4289.38381505415,0,371.583896419739,0,0,0,0,0,867.990423317552,0,29.2776530114139,842.666995879406,0,0,0,0,0
"15",804.586768320254,1790.19415840366,580.713204314853,0,0,0,450.336105434313,0,0,0,75.0889490237208,1469.71055260074,0,0,0,0,0,2595.39466957469,551.939034181274,1495.08200750009,0
"16",0,1656.1687970603,190.934302939937,1816.42801261641,0,873.424806141724,0,0,0,0,0,65.0811887400425,0,0,0,0,1863.69227088288,0,1478.30146643881,89.2427083993442,0
"17",1833.89169194957,1.10232448729417,2064.69339733115,0,0,0,633.265491788856,73.3874587562233,0,0,0,560.842430850144,1942.77183476812,0,0,0,0,0,826.326201668404,0,0
"18",0,0,131.829601911184,0,0,0,0,181.067207422833,3193.39876195312,0,62.6372355128602,2113.64637826623,19.2585940700204,0,0,0,0,0,0,175.284476667288,0
"19",5480.59319586536,487.818833209966,2755.80823269676,811.783194157683,1189.87219663554,1662.05875696404,0,5716.1146082462,0,0,67.4637106417854,0,0,0,707.790232280683,85.8382207006446,0,0,0,768.036138531145,0
"20",2624.93013677651,2735.70634517071,4547.72460025454,0,0,0,1099.67571881558,0,0,0,1028.4047610161,0,0,683.662758490836,0,224.827764127907,1443.12573936404,0,0,0,0
"21",0,957.284096312821,271.697015380393,0,76.3992017898161,0,0,0,0,36.2464553746645,0,0,49.9526099708153,0,0,0,158.244868388093,0,17.1412139324028,0,0
