"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,11899.2873899483,37447.8822990401,0,3369.16094248947,1618.597609963,3038.6352158414,0,1747.94382607469,2338.98785594166,0,3109.23020320084,9748.98776400948,4477.03653028495,1929.2162731143,933.363788090415,104.438486269435,0,3971.85670628501,0,0
"2",46481.3413889048,0,699.040055414788,15628.0674927139,4496.733857075,4700.23293333862,0,3502.79319571032,20.1825918359789,2791.8405609442,1381.03144193734,2138.1035944451,0,0,928.784069235221,885.317849439122,0,0,0,1231.14283490378,0
"3",0,40182.9579512489,0,3181.89253209429,1533.68306303584,0,0,599.043068254108,2775.72136215909,2103.08168869962,955.323608966227,0,0,2207.40301828504,1388.65972565394,1983.22229654822,417.872140897361,17.5011047400133,465.656142298613,2165.52251781796,0
"4",20841.7122976617,2379.33300790447,343.454878419821,0,7995.37029122338,0,0,0,0,54.2161271947382,0,2456.32536310668,0,435.923062138064,0,0,0,0,4754.98606047715,1651.59353299801,0
"5",836.85784835137,0,747.442446832534,11998.1471734498,0,0,0,0,374.161940555606,652.001547191404,0,2465.3879454371,206.283077012386,0,165.443790359,0,4802.28314771704,2525.34788573284,1363.72307632764,4575.37915915601,0
"6",3386.66582448114,1035.12878888024,2536.85277623773,0,1883.31825207737,0,0,682.16755598263,307.003491114536,0,0,4232.6460428705,1442.59114625521,213.825620955134,0,13.9925637702696,674.45289610913,0,0,0,0
"7",63.7431804408338,2879.45677682964,313.05796005825,255.015944073239,0,0,0,1359.81863705799,0,0,116.249769935761,0,0,1317.84375324142,144.441096532709,205.633684503849,0,43.0125165902347,0,0,0
"8",0,6988.21798652047,7296.66772737681,534.110282708362,374.728440859769,0,684.528134979769,0,1255.38917256673,0,0,60.6925744846955,0,0,0,1067.60959862546,171.383756074562,0,0,1114.36732058692,0
"9",73.9421151308873,3962.92873209968,0,12.677066861404,2211.39391452133,0,0,1526.66053350989,0,758.294576631438,0,239.582145440505,377.411668140641,0,0,0,0,1315.12395636938,156.012801155657,0,0
"10",0,2238.14590884273,3612.73235718745,0,2360.28923624735,2806.45943425502,0,2693.0988008547,0,0,1875.91861712973,36.6924888085865,0,0,0,309.368813212334,0,0,0,609.337117951701,0
"11",0,46.5240607075822,0,1635.3257860274,0,95.0588577431254,1800.08532718826,0,715.566795492248,0,0,0,1377.08576234766,0,722.643939352281,0,0,68.510704162521,0,0,0
"12",1118.22001456064,0,669.928702071065,0,6351.22351418453,2568.64240190431,1268.56325899115,0,46.6260634176215,890.289619665447,1137.82710031595,0,0,0,0,0,0,237.644279738308,642.835461179728,0,0
"13",4178.9342040033,0,1739.9704680773,284.218294309091,0,0,0,0,1138.85424174124,3796.36591538299,684.116672420759,0,0,0,135.698003371477,0,1891.2998862801,8.37034856915915,1615.65515640885,0,0
"14",3042.76400292397,950.95310963598,0,0,0,1866.47496781083,0,0,0,1444.79824359387,0,0,157.946226147355,0,0,0,0,1182.43555095279,0,1619.53517056474,0
"15",0,0,0,5395.87547085587,0,1370.66257746972,0,0,0,0,0,0,0,0,0,0,0,0,3046.50740102802,0,0
"16",226.945358021268,2572.61473580085,1135.96230910941,36.7905630128109,0,0,0,0,0,879.064356723148,0,0,2177.06417484011,1004.83205571191,0,0,0,0,0,0,0
"17",0,484.907658311352,1046.98013824982,1731.2780496967,33.8737483765071,0,0,0,1014.75653295846,0,26.8538921201769,0,0,0,697.982229808767,1269.4470165276,0,0,0,1630.2015655506,0
"18",95.0502273906968,0,703.77539588765,0,0,979.677855315299,0,1059.20831681236,0,0,0,0,351.880162694546,0,2258.6420600974,0,0,0,428.888237605628,0,0
"19",0,8877.64905109183,884.193281235474,0,0,0,0,7824.73173843813,760.3396070582,0,0,0,0,0,1386.26364210667,0,0,0,0,0,0
"20",5362.81189092106,2704.28702542095,0,0,0,0,0,221.89938800329,0,840.19072753963,226.46336734107,0,0,449.841259660438,0,1228.6171761317,0,0,3353.94698899792,0,0
"21",90.5287106346874,0,0,132.516019567639,0,103.403509024348,0,248.067634004368,467.424797919321,0,0,18.673243798313,18.3809214539889,0,0,0,0,487.970624746367,0,0,0
