"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,18303.9417560271,31697.9572902288,23016.1306445771,0,0,1694.55107154461,1769.67058277566,1091.07399511575,797.12100750458,0,1622.49571686132,1080.00014279793,551.64254536846,822.75487454901,395.451925352774,1144.23672417569,0,0,1747.59661367491,0
"2",49356.6430031148,0,463.229626524559,1683.26512529729,443.681097726153,0,151.606948723066,32.7612097308443,3857.92001561102,2501.9213283683,1743.83040314921,1387.293270105,6629.66389909501,1375.34139032994,3715.25819752334,1100.14004958382,2485.27363796936,777.610095854761,7179.1725671902,0,0
"3",0,40704.5523001343,0,507.596260601304,8403.98111569742,1314.93684071835,1343.64436258734,0,702.717742094929,0,171.228043106195,0,1350.77387982394,0,0,20.6128283465084,334.992639781616,1435.50996252923,0,3686.99424527805,0
"4",21014.4232013948,861.270339048984,7084.42467169075,0,0,0,0,1127.47573357471,0,748.305781933505,0,1463.0588396149,2079.83390013814,1075.23823062185,3636.36695865336,986.703448431985,0,0,835.813516020772,0,0
"5",1990.68111738422,6731.17466136619,0,1455.64412836219,0,6535.07041491032,0,5411.97198148052,2694.86672599501,1009.72189022953,276.962957878642,0,0,408.282606509349,0,251.923796333996,85.9611753987234,1950.73980657028,0,1909.45777570376,0
"6",614.219972628272,1854.99912163173,464.799529207018,0,4809.63621382267,0,303.147150429979,3.86010817064709,0,2558.12250674754,0,0,0,2320.96411812662,843.632549424389,0,0,451.88985883629,2183.37382970875,0,0
"7",506.113740322718,532.482791130771,143.89129260076,156.907676150155,0,1748.8822004032,0,885.763377577906,332.08777789234,628.153086730392,0,0,0,1024.22912697408,739.762249481667,0,0,0,0,0,0
"8",5765.3999075464,5254.19447269489,0,0,2994.69446070131,13.0993819952469,0,0,589.061713218402,763.244810774225,0,0,0,0,0,0,1209.09597628425,509.702169728591,0,2449.20210184035,0
"9",1846.41144293461,0,2704.50845296892,1343.69881627077,0,1311.07022127672,0,0,0,0,205.111519743703,169.481134787749,0,0,0,0,1909.37105042798,0,326.436938520621,817.937932929805,0
"10",1946.54995716423,4992.3813816053,0,1446.79346525836,1269.19942840554,1230.44065660669,44.9287644649735,0,0,0,442.717970687475,859.881117452905,1404.1524256996,0,0,2904.9976071445,0,0,0,0,0
"11",0,0,180.307229958522,0,4880.2069757002,0,0,0,0,486.690586675998,0,0,0,0,0,0,0,0,913.596440686336,0,0
"12",620.031219948298,2608.07462538205,4395.94509952948,0,0,752.053688872085,157.148441024113,2961.57153461249,0,2383.3766117369,0,0,0,0,0,0,0,0,1053.59919492337,0,0
"13",0,64.7653485668948,6830.92931315025,0,0,0,0,159.339317987385,1356.24245296628,0,0,0,0,0,0,0,0,0,5179.3410553372,1882.86570255617,0
"14",1590.61605903572,0,1717.75075477333,309.33641532111,0,627.396348186008,73.1316721571824,0,0,822.612210932377,1189.67428441628,2017.93277296634,0,0,0,1909.90067617488,0,6.55607766626686,0,0,0
"15",0,0,690.64751125233,3620.03338348444,87.5964161212331,139.843661196418,2574.62085653992,0,0,0,907.199819284221,0,1666.00472378256,0,0,0,127.099077692473,0,0,0,0
"16",232.682612444557,0,217.919236552894,1287.75182551949,1924.09428018993,296.489081299332,0,1050.09925915383,0,0,0,0,0,1028.05115716983,0,0,765.700031617477,0,1230.48606927218,0,0
"17",0,846.339121974266,1779.88525846795,1022.20255806445,173.458535628645,1314.77889725216,0,621.409125879235,0,1116.06962535092,890.928396281855,0,0,0,0,0,0,0,171.209312700454,0,0
"18",101.535678016194,1095.42327685854,0,0,1532.27859122983,0,0,511.906659134226,0,0,0,1683.90747749472,0,0,0,0,0,0,0,952.070573070006,0
"19",214.209151490193,3027.5515449517,80.5601315654696,1483.45835921351,0,825.148754107737,297.108351913078,4699.79254792225,0,0,0,5553.28327230927,1647.20193156428,0,0,0,0,753.909000416227,0,1150.95427447658,0
"20",0,0,0,3493.09601724994,4090.94814486772,0,151.924317616338,481.867430628087,0,2548.71416226128,576.13107561942,0,0,2322.95612517683,0,0,0,0,722.420550596408,0,0
"21",0,325.241441870842,725.185396727442,0,0,0,0,0,0,185.077610262609,0,0,0,0,0,326.842455480488,0,0,4.61855680765035,0,0
