"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44379.7180801679,255.925858114879,13090.3636374517,6024.82100419578,240.183709199943,1874.7141028067,5046.16183978811,270.235116854222,0,0,935.931573092443,1470.92564242888,0,1346.87032585733,1630.58029626713,595.092176779648,1296.51649670601,7276.58503084224,0,0
"2",25029.1591040468,0,27114.1257560559,1239.09881363211,4907.5484272899,5285.48833989995,1252.9707351216,3693.00762774528,6610.35432049792,3447.33572020623,0,397.331978555559,384.647358661951,0,533.871725643939,2186.80195420586,2585.35060869782,0,214.140485320838,3.37891031643935,0
"3",31916.4765574515,7249.34118640795,0,4575.34634428843,0,244.576177004322,1084.8795772511,2714.09795838698,877.940619108607,4140.41000696463,0,0,619.086572898441,0,169.060161274814,1178.1020490596,339.830741845292,632.000250319707,0,4236.39201843828,0
"4",0,13015.4593571266,6613.63198792416,0,1762.62992196777,3261.84530395289,437.556467073729,1505.24206953112,46.5212298932146,0,1339.66012022887,1978.95572125432,3476.43752156711,2043.53059542823,2599.95278554388,522.340981436408,636.895248948592,967.971327490052,6.09927508550388,698.184706671544,0
"5",10414.8554182828,581.386694385368,0,10334.4042254399,0,1394.21116551729,0,0,0,3704.98681500223,0,0,0,0,418.168251649965,0,314.363014270018,0,2264.1704020212,1285.913051554,0
"6",1124.05500662258,0,0,803.795342962046,6228.5951926628,0,0,776.033581166206,560.572050281962,0,1123.88830821105,0,783.152657182756,1879.08005935761,1190.20959301909,111.197103706813,0,0,1185.48407062049,642.581992940524,0
"7",109.750493904914,726.584392607651,1881.02258480966,0,13.0066966545805,127.077300936998,0,0,0,59.5946155122343,0,0,2263.614821191,0,0,0,1517.62241364692,0,0,0,0
"8",2610.75603121567,2260.60941405934,1506.98874709213,1212.71620512872,1695.25926303365,0,408.607833873253,0,498.660323766522,1063.81828193483,926.27926801344,3968.63245385939,770.955796036171,1001.62985825658,0,0,481.133005574723,0,1141.64851293915,0,0
"9",377.080784100217,0,382.34411494846,1607.48005116521,128.049850693746,0,0,1429.26463911703,0,227.329398310909,0,1267.96849196836,14.8363020035979,486.78761105469,289.559485877886,369.879098805129,0,1225.7919660559,1668.44301469633,1159.21270106325,0
"10",0,3791.55980463849,6292.83174333882,234.278939329345,640.087469061287,0,0,96.6380797826887,0,0,0,2005.34347735239,235.425460051129,401.968567719309,365.009255728339,0,0,0,2358.16478026079,120.73519722699,0
"11",474.63265215578,214.874206432782,1870.23052026883,115.848912319279,625.071963168835,0,0,595.539874474571,0,0,0,0,0,1298.99995318558,0,120.85924756932,779.261531355378,365.482372090725,0,0,0
"12",0,112.573215438478,3831.26913629991,2109.38116959751,0,4617.33779187553,0,969.916893303872,0,0,0,0,429.798032851359,0,530.778729532832,0,157.241194837901,0,13.4364000548485,2160.06785223639,0
"13",7267.1641802978,1536.10698516265,227.071703451678,0,1395.09753146032,0,862.607695868451,138.203345884337,100.608470417266,282.083544740493,0,0,0,1207.25956926261,2036.72821004843,60.6543648431071,0,133.501170186598,0,226.39641894041,0
"14",0,2086.7150632951,574.168863411351,609.084515344388,1037.35324536749,0,824.155475522419,382.496004281173,0,0,0,242.064372534324,2068.8345366884,0,25.0636748790943,1235.68087034573,0,25.8707092901254,794.710545292301,358.709395377648,0
"15",1912.89749988241,1577.25998747527,268.522190165772,43.0058250278568,0,0,0,1505.61366932526,375.987887396138,0,552.427492788673,275.394936081343,2086.68354329266,0,0,271.369638635196,19.9608923984705,0,534.039961246091,389.881925638424,0
"16",1760.98951054193,0,1766.97092684433,810.97121444313,1285.44869790739,445.114129164793,46.3200494833699,0,474.297414592664,334.620988639373,651.932175067837,0,0,0,0,0,0,53.8701071870751,402.738339347565,0,0
"17",1202.2620386221,0,973.63219845855,1684.93901728544,0,0,0,18.3755450090095,0,2139.68935215945,0,1209.4446120547,0,0,0,0,0,0,83.6011483948106,624.336919615861,0
"18",38.8841792975026,899.667261724188,15.4534625205164,55.8209173502821,0,0,0,0,0,423.683931833403,1212.1499804595,123.885884922585,1114.79573108836,1294.59551253079,0,0,410.985644003841,0,0,287.199750072565,0
"19",1061.2009784455,7772.03785329645,1.93200549817573,2139.16898887794,275.018039369017,0,0,846.897740832454,808.792990085157,725.578564204218,597.447125397642,1710.0203989501,0,0,0,0,206.081683260887,1184.9125722754,0,2404.08837943736,0
"20",499.352628559308,628.541173972667,5598.60938779269,160.21055572722,4449.91794157465,402.039854693017,0,0,0,0,0,0,0,492.853573481499,252.502630576193,209.107181974654,17.9121577281869,0,1677.01073793593,0,0
"21",0,369.957507051913,3.2096082020146,0,141.870015683117,91.3363745795925,0,0,0,0,0,642.359700966853,138.436926959511,0,0,0,0,0,179.795327706022,0,0
