"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27228.6742750867,15618.037531222,11064.0948030808,12231.0118053676,3913.71618782606,0,0,0,0,0,1335.61678481305,7858.25440341632,1228.61820223864,0,362.956653843246,4696.79764734002,0,196.846596320884,0,0
"2",40947.2372045814,0,12829.3913186469,5922.90763697402,0,771.9156251056,757.37133688391,0,1241.71839658867,2817.56166533352,4129.87325285566,4169.49313544431,649.581914180492,2334.24104868828,2088.55003598214,3200.44182484913,0,880.665775674501,2143.66169410672,0,0
"3",0,33633.9479145158,0,0,4489.82467393833,0,1421.03756509275,5563.69428710647,2668.90669945095,3971.29873760647,419.841234378293,553.2823443321,1319.6484621033,0,770.748455688421,0,0,993.180593968899,1500.1331037876,2671.99614872948,0
"4",10231.1351119416,2915.82661670476,4357.59574218023,0,0,0,0,5194.79436613836,0,0,13.3148977776818,0,0,3142.17564163121,0,2390.24403626672,115.432392133785,296.627696492878,10361.0649929081,1894.70312694733,0
"5",5005.00977439933,0,9111.81185411819,1389.48200398127,0,2340.72432029812,1715.52077315831,330.765403291384,3848.3139395119,0,0,2381.30398392842,646.789260414572,0,35.4798996531398,90.8836953198704,389.891544006891,739.070310100863,0,2687.41227593959,0
"6",7395.73046537358,1150.97544981637,3210.72890968963,1958.72603682846,0,0,0,709.352262703165,0,0,0,1076.82964894578,9.6562454855715,249.977994425587,0,0,0,646.66794546553,0,0,0
"7",0,0,1989.9878454838,214.749271979044,547.181122603615,0,0,0,0,2988.23456575188,0,0,0,0,643.284746770677,0,0,314.835766674894,0,0,0
"8",3350.07183377911,4024.13072535317,0,2913.41125180879,4193.333576049,2783.01115450655,1196.23184120673,0,0,0,2.12867769800425,0,0,0,98.5852703223747,0,986.790664060171,0,0,0,0
"9",0,0,0,0,3116.82979694237,308.064255059864,0,2508.03671017685,0,2978.4560960376,0,864.282076567775,368.734552985508,0,0,9.86527113931254,0,0,479.758750951347,0,0
"10",2694.96768309995,1004.55282949208,0,8053.61554377417,190.141432059365,0,0,0,0,0,1685.49521422245,867.044263548758,322.462958782268,0,0,0,0,0,0,1723.7628495102,0
"11",443.510805636817,0,0,0,0,0,1059.76848483233,270.378148704508,0,0,0,0,0,0,2763.45203834836,0,0,227.205413319578,559.668414072665,1136.81792810681,0
"12",169.174044185047,4409.957423272,0,379.671480307213,226.541042162268,1225.95016020768,0,2298.85343616218,859.62477426969,1730.72337044845,0,0,0,176.309716003685,0,0,0,0,3160.65069587353,294.34427313702,0
"13",4772.46023564428,0,6926.9399194599,0,74.2279311242067,0,87.6866283801701,359.573298811371,345.287954399001,0,0,84.2731585293758,0,834.430112224122,0,598.260698128472,1390.3432538633,0,0,0,0
"14",2580.17478992341,779.451672307257,0,0,3290.62523279266,0,0,0,880.244240934009,567.214421426416,0,0,0,0,0,0,15.6079340205298,0,977.109476103896,1174.47950412141,0
"15",516.098652103835,3851.84535434472,1952.90851502723,94.9730667677987,0,0,0,1379.45625887204,779.874417739628,15.158258031509,0,0,1212.12746570675,0,0,0,0,0,10.6034607601841,0,0
"16",982.700646108248,0,1122.50543224202,1616.90932529628,0,0,153.284986834767,230.609557663873,0,0,0,0,963.450759582882,108.152696045169,0,0,0,1261.24392128188,0,1594.41622816436,0
"17",0,1596.7077170901,614.640614927721,364.215264647129,0,847.117907275792,0,0,0,641.333828689252,153.131193234941,1651.36428180322,628.846966965339,0,0,1243.9206073022,0,195.002449663993,0,0,0
"18",279.53627768817,2073.67557433728,45.3908494288022,0,0,0,0,0,0,0,0,38.561894677778,1211.31313526521,809.497639532873,0,0,0,0,0,1419.14688487333,0
"19",6431.70953895848,3155.50711109206,180.926257780343,5857.82872522626,0,0,0,669.706238129255,0,0,0,0,0,0,3106.08234978514,0,0,331.417098958562,0,0,0
"20",0,1377.13951983274,1181.30710268247,995.330264698631,2250.05864705147,3918.71053654415,400.91032061155,0,0,839.150276182852,0,1735.28202900159,0,1223.30224948755,0,0,466.866877922983,0,0,0,0
"21",0,0,35.7689023077261,0,0,0,0,202.268900868121,0,0,0,0,666.764778012935,0,251.592033081433,0,0,0,410.570846878785,0,0
