"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34701.4409095991,12634.0297946485,8625.59632445831,16467.5274240774,636.655896018447,418.558258689892,2279.95778938425,321.255785306556,2104.73234826502,35.8317361575549,1085.98679490268,1084.49753188465,229.86405479482,2265.74755136338,1054.30463431475,1788.63805669049,0,0,0,0
"2",45275.8517326487,0,10629.674336616,5496.88592992368,0,0,1001.78925808445,4012.15127548853,647.84809488664,3864.93416044506,237.221072520286,3844.41295323177,572.773502137247,828.501309561329,319.900341512513,238.01835462166,1121.52014729668,0,1155.91515546363,5637.21424145791,0
"3",1478.64679182458,23920.3520037765,0,5559.96388817094,0,2121.51910094574,1601.48357340987,2686.22306850269,0,4235.83590315382,882.947575947908,1427.91860974138,3788.07999244558,0,1924.4713263532,1257.68508676976,669.068925111088,100.875575088022,7819.44310618122,503.025693276386,0
"4",11402.510000278,2879.75071130945,11756.6813170482,0,756.000752635422,2016.34428775389,1825.04799473715,10.4019362593435,0,669.604593366136,34.3432438241239,0,3171.11592881012,1958.11859106681,1330.2416234146,617.498984855984,1395.25905837208,684.133262754468,129.628334576385,276.234000061203,0
"5",10108.5555170189,1958.12284032924,0,1569.37298891511,0,2126.52833946005,11.5792484563416,9.31542940990892,2853.61263863441,1178.55428928226,2266.48133464173,192.431307460747,1047.57736094861,548.112033455038,1779.42903161179,749.769985918016,534.184437053164,655.936840206353,2899.68478181467,223.210633506119,0
"6",968.070708143786,4389.74702732635,3044.89748672094,2053.98752355817,2128.15182065558,0,25.3821519184729,0,660.612104206871,0,177.473667777998,0,0,35.4576699126098,828.529060474502,173.431071589657,660.175695002989,171.871561756239,1062.76577073733,28.091638952317,0
"7",1286.01433947602,820.361574037831,1688.37975523456,0,0,48.1000889613625,0,460.337428261263,0,407.168070400901,0,1278.46771088563,0,76.9763633713688,0,0,0,626.546431853058,0,5.92155678197673,0
"8",0,6897.40241136818,908.336955036068,4839.43276338675,1702.23090728491,686.988843521965,0,0,1361.59899755879,825.511216105386,410.933373242973,0,0,1249.17028713474,0,0,569.022005089321,0,0,97.0672350546114,0
"9",969.501399200264,378.11785962575,1521.00720300418,2538.21894714029,251.184701703174,1770.80499111423,536.289202336437,0,0,0,265.339952535338,181.941250597275,377.565003586282,552.596247937099,0,0,194.020685658621,0,1097.44006542183,0,0
"10",598.250345203211,0,5832.94060243811,2709.30978900159,1966.96598956189,246.37764346583,0,0,0,0,0,1500.26678944318,372.483467702815,940.068362019279,0,0,0,352.030683252684,800.321153546038,1223.0279488547,0
"11",114.351414698964,566.525806414019,699.10516414632,237.080349496169,644.507349263071,1522.6672514676,0,240.727327572321,0,440.16233133582,0,539.670171680891,231.411655709056,0,0,365.627333567259,47.9807730993003,0,810.984304570322,0,0
"12",3877.97806751072,2628.24616434286,1562.02037303262,1383.29526483122,0,1011.76469579796,0,58.8109431582712,0,0,0,0,0,1910.52513466491,555.809600170433,0,0,754.730856336368,1188.61931618368,0,0
"13",1246.9958405793,0,913.767963531059,2374.20051637787,0,0,0,1357.78316541756,1722.73521823561,555.974639618551,1720.90380269409,0,0,662.265294752085,0,1059.96856819153,0,623.599920612894,0,3235.28826055368,0
"14",0,13.9092365606506,538.700807024671,231.341772328745,0,584.763675797508,656.742474476781,2042.29802455223,1651.82292840548,210.757716748843,53.1927393463051,1215.69257163254,0,0,0,691.21637746505,0,184.692551666884,0,2189.77639562385,0
"15",0,674.267757158728,0,1059.08211650853,591.806603094369,1197.57983583623,0,0,1029.28411334473,0,11.8239853046837,42.4934350341064,1182.65705015416,0,0,1239.99301202835,367.981142545579,179.750970370457,1082.51621386681,1153.80921410687,0
"16",610.632547445456,1719.61048877824,0,381.889728619223,0,0,394.420580335531,85.6994496645723,216.739496387309,0,0,2742.1710392771,0,568.131150034793,0,0,0,218.54774636772,1095.43132630949,0,0
"17",2774.71312327449,2052.97223406024,777.329685605473,0,0,49.7700945343448,0,282.411191872172,0,141.247486241566,0,0,0,0,0,3.91895248151924,0,1333.20057133639,520.717492193576,0,0
"18",137.753439468767,603.266727927324,1285.94409028998,1121.67172663631,51.7216032537549,0,320.519194555654,1714.354043226,0,0,307.291986174011,45.8928857535164,135.218406816673,0,15.8215117446889,0,113.2542386569,0,0,24.4124012999501,0
"19",615.264845941663,2806.36768812354,2526.91907479132,0,5578.06857685795,562.877378739017,0,1988.10382624202,158.461045927434,1049.1176013916,0,0,3487.26292844598,515.59392842392,0,445.140425045431,0,0,0,0,0
"20",4334.42695071096,0,2669.04541034905,644.585046017141,164.254638558749,1163.8051982199,0,2140.98362903731,0,865.530863153186,0,659.988081951596,406.988074260107,0,737.824782986637,0,600.625148771508,0,0,0,0
"21",0,191.930742507935,189.160775680246,0,307.354893144631,362.662825189935,0,347.930340579306,0,0,0,0,0,31.3248731482026,0,0,0,0,136.60101089875,0,0
