"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38186.9179840325,8626.20453341967,13299.2329344086,915.361041523111,3699.31403807679,821.013082636095,11216.6716364967,2305.43440826009,574.140331417143,2133.91890861766,2679.31746209307,63.2920755107747,0,661.018383595068,0,394.081653666892,0,158.706416801973,0,0
"2",41333.0299545496,0,21322.1033576364,1503.26410195081,3747.8448879989,243.712302506809,1280.00368196622,4335.94329857259,789.490223124485,180.310486172008,977.107249143735,0,0,603.230900596767,0,0,746.265689888056,88.4077287469497,6531.85366039301,1202.0443426494,0
"3",0,12196.142322497,0,11661.3546138751,4163.2791315659,555.943768425162,0,1265.8276336612,3082.95390019435,1996.11922726262,1077.08464357881,6502.90237632274,5940.54002758329,0,3482.45591355505,3086.65667817988,708.945398043599,0,0,4257.33458595436,0
"4",15192.6637433365,0,2979.27553943842,0,6761.45445563019,187.753432124564,660.12920497138,0,983.517345782986,0,0,0,2643.25768464582,1057.70866666661,2154.32420644551,0,1434.31547531743,789.609819460208,4550.3302288257,1518.57481847766,0
"5",13986.6500719116,7001.83495706391,3086.08949937133,2602.45228611888,0,0,0,0,723.307465976235,0,0,0,2320.78022343469,205.349070264162,0,235.416658754539,0,0,550.57880522717,0,0
"6",2403.69766971179,1336.65882893281,5736.43520962519,0,1269.48716995078,0,0,0,0,273.390091141613,0,0,1352.2821779803,474.818063921695,0,0,2777.6822610083,615.074328768887,67.0175820741864,102.101575618211,0
"7",410.921223170445,229.182051229453,293.221560638705,7.74246140541013,1119.92625568099,973.535135509531,0,841.399908330055,143.595007932648,0,0,0,0,1591.1196688626,0,548.188097134973,0,539.441949369127,0,0,0
"8",3750.25452314943,690.461891810213,5344.48233285426,0,6319.31046829289,422.31424821839,0,0,0,0,0,0,0,1148.99966348701,0,976.14229591019,0,0,0,895.729571061487,0
"9",3263.50177374424,1442.53458689753,1117.88702607884,0,596.635588527284,0,777.353637185235,0,0,0,550.20710867289,1960.34380317977,0,0,412.160434584876,0,0,513.403550990048,0,0,0
"10",0,3144.87339596529,2842.37221772377,2328.08301994226,1452.60072169124,1119.14582805712,0,0,0,0,149.466001302356,0,0,1487.18333589798,230.748730557929,0,1274.61171307999,0,2512.95781027149,0,0
"11",0,649.703370051241,0,1403.28451877282,0,0,0,0,0,1202.28670305072,0,413.710641523999,0,0,179.171124882802,1486.39774667582,0,190.458104064555,935.789023999143,0,0
"12",428.455036901664,5087.66968460481,0,0,1245.13545942904,0,2803.16976847509,0,0,418.819517810684,0,0,0,1555.79973151161,0,0,296.562388692059,665.165667418711,2431.0231611854,0,0
"13",525.004304274888,0,1829.59938650881,0,1688.34742755974,6289.73812412529,231.305204147006,0,0,1486.36459086312,981.789668198211,9.8957883406311,0,0,1757.04769494836,0,0,674.391001598081,0,0,0
"14",0,1833.68598213308,387.359626802757,1366.58789719188,167.609682183258,0,104.550905125075,1384.83067978817,0,0,0,541.773329311612,1977.69059650141,0,0,0,0,1809.96482118501,690.853751407304,0,0
"15",296.600591824635,3884.68318879449,293.085915404674,0,0,1648.6011487375,0,165.558994678342,0,2200.06542524716,0,0,0,0,0,326.31853904763,0,0,971.076724424311,27.0549211948857,0
"16",524.262577142339,3418.34977371624,0,216.093742844522,203.753221946569,0,114.286452494435,507.256717100774,0,0,0,2649.39020082044,0,0,0,0,0,0,399.880867154135,0,0
"17",621.070660927013,175.483183589052,3329.82701203808,1587.20183525059,0,969.152121042721,0,0,0,0,534.210890653385,0,0,532.311581924554,0,187.023546174353,0,0,0,0,0
"18",389.927766659954,398.492098559919,726.047484591843,2483.38051948082,719.868009588757,0,0,0,0,0,0,0,446.0377974608,459.87615051698,0,253.492428944449,0,0,0,0,0
"19",2043.52194649207,0,833.865189907664,2043.41300941035,239.161738522373,0,0,0,0,6961.07314300735,0,0,0,0,398.645915155549,283.946791800089,335.310181060979,0,0,6594.23940457343,0
"20",567.538206425021,7525.71888336897,363.110509712627,0,0,0,0,0,2595.67207162296,1256.56170353549,0,0,0,990.308466627076,482.202425906557,512.990004227039,93.9555525904387,0,0,0,0
"21",62.4170132024166,0,66.9743934441128,323.823734718197,0,0,0,0,0,0,0,0,1113.75031978428,0,0,0,0,0,0,0,0
