"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,51439.2961243855,826.861789518553,4392.78207493583,3141.68657934227,2257.20878082984,502.883903569293,780.89059842612,1008.58822615016,161.671250795713,347.444557049939,4322.62646480041,3811.74700022062,2742.97714822342,875.007034188715,1264.30321093794,3993.55525337074,1437.73878026016,2427.35611355023,0,0
"2",22282.9316233722,0,41007.377724122,11696.44732607,0,0,1063.91129388811,0,788.002446191012,976.056549176415,0,1490.57922353834,742.337363736183,1150.80389650217,496.855862846805,492.116455752786,90.4285969657919,40.3389413086112,0,2566.42456242469,0
"3",12903.7978123724,6772.8287257352,0,240.58100628159,13216.9744699116,1098.98964584946,0,4507.70795190458,3842.92665410865,3482.54514669801,2183.40920867025,2606.46890851894,2807.20241980603,0,0,0,0,234.104350465859,4048.84637669171,2031.15754368459,0
"4",23243.2875803411,0,1747.36990417453,0,0,8433.01302482114,165.371926662901,0,0,3267.93646245229,503.929473060166,0,937.666835119356,0,529.058331163204,124.503904831303,0,605.247768780797,1355.52940971599,0,0
"5",5721.77557858518,11365.1778364762,2101.25952846261,0,0,986.852380404988,1188.04679855041,3710.31618878152,0,3502.71007565104,344.125181776426,0,0,0,0,415.100778720674,799.20355085599,21.8373590969322,0,556.053780759918,0
"6",758.461458701866,2301.27553774077,2162.72602663458,1127.83903450484,2944.34804501637,0,0,1686.2793221898,8.42329349706631,0,323.821230738406,3370.05168776851,1051.49190952833,0,0,0,0,0,654.804137340621,19.1232750725033,0
"7",1152.84839083093,308.720128594689,688.214853376472,2537.96648539541,0,0,0,0,368.207473719496,0,825.089448883652,162.915606584647,0,0,654.310931878612,0,0,0,0,0,0
"8",857.441057351629,0,0,2734.67977568568,3110.7022286039,0,1808.94128435543,0,927.697201132213,0,0,0,0,2315.38888626706,0,882.580579628516,310.737976415896,30.1899597506142,6321.88969934315,247.446346249806,0
"9",2129.59338376714,2453.67710202136,0,920.431230358374,0,1398.73178124422,0,442.766276226966,0,622.443613005516,0,871.969859672827,1794.41426356425,0,0,0,0,0,0,0,0
"10",0,2132.61828884581,3136.16477333303,4545.79598978585,782.57966486933,0,0,0,0,0,0,0,1255.33218268893,0,1674.6317066487,0,0,0,2661.08696649812,353.83320181945,0
"11",323.969990675449,613.498373884018,912.621263935928,951.762197171053,483.521796565659,260.974437665623,567.120625911218,0,0,0,0,0,0,689.292658219286,66.2080380681916,0,0,446.15412292751,0,1145.67772799714,0
"12",0,936.917276345873,2293.88568230379,0,1623.21966087084,0,258.018613575458,2264.52784386897,289.514395280703,886.549552622755,0,0,1018.43876893774,0,502.511065284928,1531.04753812186,0,2235.41703923133,0,1091.75297958455,0
"13",0,960.056571572224,0,4373.96965230158,2190.39408006846,0,0,0,702.152350110617,0,152.194122232206,0,0,0,0,0,464.276575215475,0,44.8300371266747,6585.6098019369,0
"14",0,0,614.134128702095,1305.44617960384,0,0,0,780.011509250274,1246.83418200683,0,1613.05705761975,0,0,0,0,0,1783.01783226288,671.98752880872,2250.4188533752,0,0
"15",1102.7828208582,582.55636868653,1860.50838885518,1685.61145672466,0,586.994252541149,0,1881.73582542257,734.910491396527,0,0,0,527.995834351741,0,0,289.142977489146,397.90591205692,162.901120971066,0,0,0
"16",3533.30798195051,1072.38899969691,451.786845778415,843.992324938736,0,0,0,1925.34493077882,0,0,0,0,206.452470076075,0,0,0,0,0,0,0,0
"17",675.06278569832,0,94.37746506257,469.097306858069,0,165.916797010674,0,0,0,326.408700674711,0,1445.61085062415,1313.88265408083,0,3445.92427159039,0,0,0,0,0,0
"18",162.500751689409,87.9709964751039,0,727.217028738805,791.688237644974,0,0,283.401241434013,357.401979162565,2642.79453108302,0,0,0,0,663.432503336657,160.714986238901,0,0,0,0,0
"19",6125.08037579408,2394.15339198776,57.0090627103299,996.875023218363,2324.66049719742,920.529046456753,540.721188412932,0,0,0,0,487.111000084289,0,2664.54311733527,849.835084625504,2150.05491590338,222.604616203973,0,0,0,0
"20",4826.67547143475,2803.48275663394,1106.96899749639,1275.42058279709,0,0,650.254544732643,1454.50718034396,349.311730138009,680.015337348546,110.71419013623,0,0,543.699593729963,0,587.007439224453,0,0,0,0,0
"21",0,977.773704162888,116.674360730733,0,0,0,46.5417573421532,0,0,0,0,0,390.66920079115,0,0,0,0,0,35.3064381220802,0,0
