"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,20076.116768779,23794.1153734524,17213.7984602438,4063.6380609552,785.382217760613,708.01509614372,1355.3038942619,2803.76009371956,247.760823015871,191.873603761318,2844.83519720401,854.307784514398,2209.87685293023,1578.2142773821,475.599015257067,474.635039921464,1145.89964534831,4362.16603969659,549.326646202544,0
"2",64362.0060350678,0,0,0,387.171263576068,0,0,817.401824811475,405.977482514685,915.040697116974,395.552103381763,200.970754388489,5350.04106488867,0,1678.14317919851,104.762124310053,1202.18069996585,1502.70137107879,6929.09695776512,633.566307832428,0
"3",0,30051.6155646417,0,11661.4505750344,3233.66671260069,1154.9179115098,730.180085187098,3966.71933434948,51.6480025406918,325.326311877977,838.692608535234,208.490762909908,3383.60976882537,98.9596297783239,647.012190369935,0,467.30743720348,1183.11444109488,1101.41112362879,873.417760612108,0
"4",4444.60851315265,6769.25257417298,13217.1937300822,0,0,3186.68412339347,16.750037811105,0,1009.09581377173,8008.94423650139,177.716006310522,566.830398335462,1003.61674443187,0,521.474384363616,0,0,522.9695340112,0,1467.77852478541,0
"5",463.874241827801,1720.81561896703,2991.32574127907,0,0,3046.69392962842,0,6706.44998554494,0,3325.89414809565,0,0,438.717984089815,1010.78736791253,1403.87875722359,5309.36031258609,0,91.9264942324812,404.760692181331,3797.9737645539,0
"6",2206.66574398852,2893.48578265661,2533.2569832289,411.940620696311,3271.27852752718,0,0,220.595669197668,0,33.9529166038269,746.215534157909,449.556420446375,0,1171.45483323537,0,0,454.175405775453,0,0,2016.06652121988,0
"7",1688.101711543,0,764.346931727808,0,1904.09992762056,1520.70380361623,0,0,165.582240027548,0,0,0,0,0,156.902167304293,0,0,0,0,498.536537424488,0
"8",0,1170.52560527356,1038.51286681422,5650.03407747724,969.06173466337,2682.23062763531,2415.28192122618,0,617.706171877565,0,1810.25747384383,0,0,152.662894764576,682.824010833021,397.349847252177,141.137693814326,114.2410884497,0,1705.86898085826,0
"9",604.399317445978,1873.12870701833,3097.7109563224,0,0,74.0337522042318,0,732.280527785058,0,0,0,0,1987.56275732282,0,713.583431646938,0,1441.46457920358,0,109.863480911423,0,0
"10",791.151437591157,8122.65993391505,4714.47718291392,0,0,0,0,0,0,0,105.119157305481,1542.56502738331,741.728162407423,0,166.664103295919,357.677769677099,0,0,0,0,0
"11",1097.89457949987,1358.46399447028,587.71771080442,0,731.194949507333,337.315809227396,0,127.640487231039,0,0,0,0,601.553843009195,0,0,0,408.20810907922,81.7215812360539,1129.09016895624,0,0
"12",0,2681.8809206389,1468.37651115551,0,1902.25867789596,1751.92592418328,0,0,0,1331.88184930162,0,0,0,2382.24751333708,155.949945872534,0,915.674909774662,0,2114.02865645661,227.575507412333,0
"13",0,2016.67196436826,116.277260590076,798.11440525098,669.881142204095,963.24782946188,164.149382553815,0,976.690710344327,724.497782616848,511.055938603882,5314.78630991771,0,652.832219983743,1941.4645945718,0,314.346048354042,309.467601742734,0,0,0
"14",106.566898043567,737.109008340621,1135.08728479812,3422.76739449826,1185.73261215097,606.074218203599,0,331.310811933495,0,68.804350720859,0,266.073809964491,0,0,0,0,0,0,1607.39764236399,797.983240611604,0
"15",2300.95972473587,1312.95999868117,393.482675521017,1133.20005769555,0,0,0,0,2250.21194448549,0,0,0,379.977778430411,0,0,0,0,0,2042.25326980405,0,0
"16",1316.99756010666,44.39351296159,201.692422160786,0,0,0,0,3980.52248769888,17.9434718925643,0,0,838.124897478695,0,1368.41957202125,0,0,0,0,0,265.179628899077,0
"17",0,2661.76585552781,212.903219698921,211.147267490132,762.971726394169,0,188.305180165584,0,696.422854252521,0,0,2447.71653035901,0,160.675278250241,0,0,0,594.372919461601,0,0,0
"18",152.878620978208,0,911.808884036808,323.461816983977,219.785285050193,0,25.3533346639524,0,0,14.8020402984131,334.055934637008,77.3834932047669,0,0,0,742.904162550975,1310.88288428156,0,0,1763.80579911758,0
"19",0,3666.56131015137,0,0,7184.79007454549,0,2185.2504118829,1479.2638458142,1628.93163746702,1013.39305892698,975.758697008376,0,0,295.985707196777,111.663787569424,435.448792690381,416.627701731732,339.502294945828,0,0,0
"20",5654.20840309678,44.985062675775,1999.65506061057,0,3675.76727758209,0,358.526487366245,0,0,289.923256439252,317.48741262161,0,1116.51501498176,342.429281874428,0,73.4707625250645,515.089804242359,0,0,0,0
"21",609.204276347602,0,0,0,448.477287816403,0,0,0,0,248.909747992574,0,0,0,260.374148992453,0,0,0,0,0,0,0
