"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,48026.0905110064,5600.49921470363,9601.80229300693,7000.14945689768,201.139705269698,664.408248862628,3185.85004016463,0,781.944615317228,22.3955272485477,2393.71705286224,3213.17979768738,1940.72638757036,204.747682209212,0,1606.48984212206,169.254675060046,178.714992792818,943.514847774378,0
"2",10463.9070596037,0,27060.8213617097,12848.960692704,1659.45771107584,3619.10015829077,1540.21568690686,4812.72156183918,0,6303.28325168395,154.175623875403,1828.48342765801,2211.42733400159,2498.47530445337,0,1746.11536872448,469.946758140523,1103.66577941677,5203.77429864206,1360.08048717007,0
"3",18664.2410819264,16392.8275973794,0,2222.20048871642,5879.10480816095,298.656801596565,0,653.862166140909,2419.18820776248,130.405299067144,1627.4972909459,101.880454229264,1561.90243669916,3158.09201545407,4897.71828291439,0,1222.49872841307,0,364.877374619266,382.587186673278,0
"4",23542.1823636735,0,2557.01603280911,0,3552.28100112097,389.884742641395,0,0,4776.43106253255,1279.03984870731,0,0,115.220802439881,0,0,1164.47014570693,0,342.799498744083,476.479644109986,2717.10947863771,0
"5",10153.6833560285,477.782677859304,0,0,0,7726.60928303008,0,2585.56789269215,2236.97242241013,0,0,0,1696.75278238335,331.724056492342,999.442450039366,0,0,3026.70387754517,1477.22023964205,0,0
"6",2577.60914720496,0,3431.96892534447,0,3219.51625174993,0,0,0,928.352573941641,721.814689216069,0,0,2694.732546384,0,0,0,141.055682686173,275.426767174235,0,2418.16837503232,0
"7",0,841.641807095205,632.816233600385,0,1495.48716078872,0,0,3454.76173791056,0,14.2167737292887,8.44139870688741,250.90820743291,0,0,0,0,0,0,0,0,0
"8",1322.83822638444,4874.74231458909,2683.85790551174,3474.15869847964,997.210759177113,0,0,0,0,3952.71892581614,0,0,0,168.565965936047,0,2031.13390479391,0,42.468294095588,0,0,0
"9",0,0,0,1151.54787542847,0,0,443.554307418307,2178.6791392149,0,0,0,2786.52656793335,1133.97005671448,0,1156.85390039667,0,0,508.855582780835,1274.04007997378,0,0
"10",7706.29587998226,0,2399.86181126269,3270.1689522808,0,0,0,0,0,0,0,0,405.266606705122,0,0,66.7107548529356,7.18537594708482,0,2686.5533934585,0,0
"11",812.169074683713,479.126608978768,756.056756391162,880.313214760926,0,0,0,0,0,0,0,0,2012.00297903117,64.5307146386845,320.636919049698,0,1135.96496548698,0,0,0,0
"12",173.311893849014,2789.44984174991,1715.44164866994,2999.62284676901,2844.17006726074,0,0,0,0,0,899.171595757585,0,491.592653276792,1530.26667380501,0,1260.09203905423,0,0,0,228.681155836849,0
"13",2233.65525533076,1202.54740593835,906.949668112938,935.277209030882,3885.91019326361,261.244531337613,0,0,0,0,1298.88109209081,447.887730907654,0,389.014683024891,624.161026576472,806.406075604088,1538.1427798224,119.183960051608,824.221579472154,0,0
"14",1256.63594348707,454.212504661157,1663.00594815128,1772.45512045781,0,307.183383860445,0,0,0,0,1599.24603752599,1305.90233652741,27.3067445936574,0,0,0,0,0,1878.95925236475,0,0
"15",619.80845592066,1806.13719949676,176.311326472731,642.973850981871,0,0,482.004607697866,2020.82652695298,0,0,147.624755641116,0,36.5186800092126,0,0,821.644498112365,1612.09943903545,0,1447.09610903259,0,0
"16",1239.26630783769,0,0,620.778516400561,0,0,244.727505442612,0,263.026156247017,1676.78269577803,0,2618.07321403359,0,25.3094989021993,0,0,0,0,895.486623160416,449.823035417312,0
"17",0,0,1500.51557175553,168.039880007383,0,0,0,593.888695800547,0,127.98464754176,578.007461751563,1875.20013024755,0,0,0,0,0,0,3092.64444449545,0,0
"18",602.583396738996,1514.34460370622,1683.21679261365,0,25.3833727105378,284.343214880389,0,0,0,0,68.3436866232162,1148.75447976043,0,0,0,0,0,0,0,550.152708770089,0
"19",1473.23880727746,4994.75971543896,3951.48598220144,0,0,2046.46046274215,0,231.331107911873,0,1488.93930014035,0,0,0,0,0,0,0,0,0,5546.96194421755,0
"20",2427.9112365826,3134.57899383011,2273.44308371685,0,51.1044778848124,974.587863174892,3416.9015806723,0,0,0,0,0,257.75748297551,0,1554.21456844591,0,0,297.558536733203,0,0,0
"21",530.179576912245,214.150401516305,184.672532170147,237.615036345468,0,0,0,0,0,72.0011725108784,0,0,0,0,0,0,328.346741693963,0,0,0,0
