"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43001.1436987426,17158.6154856088,4170.14965034478,7670.67478104788,1593.91983765881,986.287034209291,1289.05726196037,796.032685102985,4628.62421053317,485.544509641025,0.796518376873792,240.456151277167,1228.37886293703,73.5553566445704,1063.24593472832,220.142309648663,0,0,1128.00060209106,0
"2",42945.8802909622,0,18768.5706780629,7200.35525608298,611.822350984956,0,2412.45453702977,0,0,0,187.443851077703,700.431944064137,1484.96094887925,456.275363387902,352.321736707623,0,1684.48514511369,2723.76232435337,5355.84743919118,0,0
"3",3806.11125106472,13112.9523910853,0,10367.6485937967,6218.04249755421,0,16.6423438361703,0,3847.58788321068,738.890634959349,357.18244968853,7553.42218811922,834.812814362804,1063.62159648853,3520.86208583103,3030.20141883456,162.092863370342,129.093649262785,4448.81012623141,769.565433002854,0
"4",8419.31652130888,3703.3128548811,311.383526326489,0,0,2795.21518250036,0,2492.13201196236,0,496.695668715672,1337.15147430888,0,7836.48468113031,775.331472977161,243.394963577988,2734.58249143711,401.253160014058,36.1767783967202,5090.34777693198,4240.13605665497,0
"5",3954.39828637378,5275.60004835811,5516.11407380939,7018.97180411801,0,2809.03014115952,0,0,0,0,0,0,281.298840324861,0,0,0,0,0,788.959181092629,5068.08666288635,0
"6",834.625839452797,782.032799735309,2141.43999115916,585.087837162872,1358.69239639777,0,0,6979.70689000206,2206.69153932009,0,0,0,0,0,60.5088059004574,584.622001351563,0,0,0,875.236858251873,0
"7",0,29.8999211382584,0,2188.26140462916,0,14.6809361026965,0,0,0,1232.92971281683,433.962504130947,1623.01361040456,0,0,0,0,246.520301772034,842.248476294609,15.7925807241609,70.9638712507007,0
"8",5792.6987992079,1381.11741370134,1188.64081603515,1743.21580836738,2178.38457886051,0,295.863803030564,0,937.401731142996,758.154030912411,0,0,0,4250.54556000947,487.394319624519,0,0,0,0,534.278133891424,0
"9",1429.30152342712,865.279511523941,3320.98717944055,0,0,1089.35237774724,0,221.497849510155,0,332.911576250971,0,0,532.939687953902,1617.74540109045,0,0,1224.01240291653,0,0,0,0
"10",8456.80160375893,0,3275.45949399887,0,0,0,0,1060.83797861222,0,0,2359.04776962077,0,0,0,0,0,1389.8959284988,0,0,0,0
"11",0,1829.51361279076,460.673429943983,548.743677007613,0,0,119.61929781546,541.210248910207,220.562673878547,0,0,568.386960149698,1224.05363941861,0,740.039750926143,0,0,0,0,207.997942180055,0
"12",0,4541.18493713143,915.434184729112,0,7715.95832628067,176.540050292554,0,0,604.409437630006,0,0,0,388.487292159482,589.786187805537,0,0,0,0,0,0,0
"13",946.906930502004,0,41.8248756251177,0,0,4278.38873425522,1155.85435338332,2822.50789978247,0,1647.33014832337,0,940.795738854486,0,0,0,483.920940497412,0,0,3155.95356934089,0,0
"14",0,516.1538866334,0,303.113975097107,146.482418788538,0,0,1336.7656029054,1804.25946610965,0,78.5756170658901,1275.76740139757,727.877629075149,0,3938.7074285925,0,137.203845964325,0,0,0,0
"15",142.082925276724,1701.32097360628,0,1317.63166914676,2036.11701259928,0,0,0,0,0,0,0,1009.07752767908,27.5318377860223,0,0,606.349054698741,607.55611784434,662.564671395959,1702.81365932042,0
"16",204.442255136585,2469.84760855378,228.542453126069,774.277698842699,909.67966376146,0,0,1174.80615112635,0,0,0,0,0,97.4890177948815,0,0,1989.77530135042,184.413403527263,0,0,0
"17",515.419486248568,1034.00084092224,3446.26107524383,0,16.4218859266932,0,1034.46208980951,366.219015565409,0,0,0,1523.4964378837,0,0,0,0,0,0,0,0,0
"18",1187.81513482394,2185.85779942441,846.796755696177,907.67040606041,0,0,0,0,207.025006498813,0,254.319662841016,0,0,0,287.637490458799,0,0,0,0,0,0
"19",4293.59634504016,4597.13369754707,1020.35624054351,3031.08635958095,0,2039.03425749791,426.720502186147,1432.74795829082,0,1454.00737257624,0,571.222802342046,175.064626140028,0,53.3528913681645,0,0,638.854266817195,0,0,0
"20",2442.58412353342,176.040187467763,429.182673606441,0,1747.49934788866,1313.04862961,0,0,0,5259.58786442007,910.556631792239,0,1122.11706450072,0,0,0,0,705.648614340826,281.79268685591,0,0
"21",427.535747308228,0,107.657862242845,669.700535133111,0,0,343.907975700348,0,0,0,0,0,0,0,0,0,0,18.1633407645012,0,0,0
