"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42459.4357865065,15069.7208060689,0,4805.01920116389,3459.31102749076,0,1179.72693457347,3115.10115987381,2931.82299837615,1590.63321080071,1519.77442065742,1367.6747721065,844.91711272354,1978.58021699319,0,0,106.424220785954,5306.48302243076,0,0
"2",43155.5584762542,0,13047.0385951465,5574.32153110697,0,513.765783889392,3398.52470897092,918.979963278874,82.9792321974672,1885.5797924451,508.661713903016,523.819515938063,3069.48879694461,944.108973408246,584.414893848146,2880.06765576035,349.45601153297,115.340883263712,166.650991164957,7165.85434684263,0
"3",24857.3782396646,9619.02924956542,0,1112.09526448846,0,2425.31274589458,605.479773485909,5063.60398129349,1007.67686560659,3458.73331121124,0,2946.70450723198,2679.99377574304,502.759256565917,264.854216334512,770.111435724783,1005.97955481882,411.183365131487,0,3246.6446779401,0
"4",6235.6101949926,8095.31233640031,0,0,14220.9421510054,0,0,3367.1983263633,0,0,649.741975860663,0,300.311885120293,2032.72464803134,0,0,2813.52919997034,2318.32224977927,879.221653599737,0,0
"5",0,5307.58708645651,18720.796413548,615.665467987967,0,0,0,1530.57976939203,488.570766371377,0,0,1677.74394032781,148.279568202461,434.078533983175,494.173698717208,0,537.369825928021,0,0,757.613967208259,0
"6",2411.69249480117,452.618071095631,1255.91247848321,903.428115348515,1202.8656166491,0,0,0,1850.30454031044,2121.25723287907,0,0,3752.06558900525,846.50276875183,0,1084.68440690046,0,133.755895834654,393.557748674626,0,0
"7",1009.18943883201,2302.03135166753,0,1077.19038980493,0,1537.9126583689,0,0,0,0,0,649.646042545406,0,0,0,0,0,122.30343804509,0,0,0
"8",58.3002761901793,659.316195847885,0,2273.44995899579,1675.91165780942,0,361.122990608103,0,1775.74052402686,1458.71863590949,0,4570.67455599628,0,1828.30148532515,2740.50580078341,576.317539266628,248.78732477802,0,0,1320.54804924613,0
"9",1521.17356575827,334.663508243737,417.422955663194,6377.28663623302,0,0,243.443310584664,0,0,902.048795994044,75.99522302806,0,296.999216208914,0,0,0,0,464.99429814673,0,0,0
"10",0,0,673.546630398557,1748.80739385615,0,5463.19383606598,1065.08961475103,0,0,0,1149.03316598092,0,0,0,2447.844527222,0,889.000507780463,0,3105.5270984343,0,0
"11",605.066348323285,105.39548797267,1689.09911494298,1396.16452716404,0,0,0,0,0,0,0,0,0,273.005323448683,0,0,0,1827.03280507631,565.037626093083,0,0
"12",0,1312.82814291631,2452.67671107806,6373.64608765415,0,2610.75958564838,0,0,0,0,0,0,0,117.902828189184,25.2594623100919,196.462513981844,0,0,1842.2650842505,0,0
"13",424.964079255821,5084.04151932332,1359.96966273144,382.989472787131,2483.79969530384,0,318.813121295397,1265.98110586322,517.655691198342,1067.34522962797,0,0,0,0,0,0,0,0,2567.92361317762,0,0
"14",755.221725113969,1020.06342408056,633.868176636207,4027.4539852094,0,0,0,0,0,554.851578728577,0,111.74834752339,1247.35987547161,0,0,0,1343.70613676598,0,0,570.634022099974,0
"15",2577.14644285326,445.602945951435,2020.25238015936,0,1337.28546893933,82.3070682767434,0,675.734043804316,645.531643776954,0,0,46.5263687215697,0,0,0,268.85712795357,873.901751773054,0,92.125649313308,747.774557830689,0
"16",351.914209313922,3199.94230762837,177.79004430333,0,1475.63009606421,0,0,953.049184599381,0,1874.94771131034,0,0,0,0,0,0,0,0,0,0,0
"17",128.367203852429,960.035056904732,114.667430501913,300.134955858212,0,0,0,0,693.251971463718,0,0,2384.29964941166,2995.457424099,0,0,199.132089220925,0,0,160.935050287452,0,0
"18",227.205289133928,694.41476717094,408.364400077242,1014.90323464834,590.953755822754,0,0,0,0,0,0,0,0,1667.72156961818,0,1273.55923933207,0,0,0,0,0
"19",1390.67092681906,1302.87461712877,981.640146506754,7648.37765422745,0,0,0,4762.63555945982,0,0,806.008853903976,0,0,0,1176.90674831792,647.380778708261,0,386.55981553833,0,630.122219320252,0
"20",90.0581522670167,3833.40595185654,155.174848950812,0,2624.43047466315,16.6474411896282,799.338417304547,0,447.158028068155,0,1227.00317309929,6.07013569836425,0,468.430706580444,0,0,0,0,4720.34049433796,0,0
"21",0,13.7943765255158,0,0,192.937142668685,0,0,0,0,293.825933026538,396.707153590248,320.326117540221,0,146.252093651287,45.2352651051417,0,0,0,0,157.887379041402,0
