"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,7155.49031853203,30962.8796663093,10475.8097846387,4197.5504825823,536.196008972007,0,601.170813625081,37.75296085718,1804.84107964113,3972.12944641936,4017.07263102885,6761.02011164121,328.100722267615,289.249807617754,183.657780485519,467.194949804666,472.442790825666,10279.091840008,3192.97369529689,0
"2",51678.4078810268,0,7862.77436530308,5169.38037103988,2496.07769987927,5732.00027901915,217.538521117354,4071.96884813988,382.490587757489,853.684291718561,0,0,2895.03408341353,1147.39459682734,0,1219.85067636929,0,808.25419578847,349.75546849767,0,0
"3",0,32531.3424666068,0,0,8972.15720121165,5851.567694195,0,0,2789.97946397095,0,54.8988489123562,0,180.950250718865,0,3855.16683976303,885.462030968535,491.331811846882,669.464139474642,3695.21947303073,0,0
"4",1841.16072572343,17738.0962291954,9490.55069560214,0,0,158.096342326483,2186.20279761915,1694.98265989395,3231.07933041304,0,714.033436907529,1132.10876981508,252.903463278065,1754.79134909752,0,307.210568126916,411.698253125306,0,0,0,0
"5",6498.2360438509,5472.63322758891,0,0,0,0,0,5461.06219066992,0,203.018013020856,0,4249.87619788289,864.548804516546,0,733.338360469441,1649.90990204593,325.86233096787,1536.18117505065,2957.4291517882,760.363640270624,0
"6",0,1057.65755089466,1343.15146226243,6076.71790055673,0,0,0,0,2223.28895250369,2002.58701145697,0,1201.52230485061,0,715.659248779879,1788.06052742896,0,0,0,0,0,0
"7",1051.54600595423,953.888026018985,1840.26368990256,550.298199509984,190.082760182524,0,0,0,353.527738074076,0,0,513.724751934893,0,0,0,513.858909667785,0,0,731.083238018929,0,0
"8",0,369.502891426989,1402.40379489862,0,0,0,338.150038512582,0,0,5367.25580674189,605.397001029752,1518.21168684357,3025.94243868911,0,136.973341841262,77.4191884890213,3570.91619977674,94.4852742170895,0,3041.03733231696,0
"9",410.83138875462,1364.51303825581,275.458993160316,2222.86288910492,1906.25919948874,0,0,2006.9578757371,0,104.78123503267,0,0,0,0,0,1862.18873757377,0,0,0,480.17415275276,0
"10",3793.12907386705,1325.48329696401,0,2108.3689962366,1461.44888669853,340.503984254743,2782.22492377296,171.667487258735,0,0,0,466.027770982222,0,147.358814478717,0,96.8174249995259,1395.32072202626,0,0,2453.69139295022,0
"11",2674.31992248485,0,224.676539221116,0,0,0,0,0,0,0,0,0,0,0,0,492.449993734578,0,995.552913757957,0,2073.80186382259,0
"12",1309.62280103211,543.814291614986,1454.8060129122,2207.07746378973,5532.53629808812,0,0,0,0,107.513835119093,0,0,0,0,0,0,0,741.658814264511,439.733757088272,2595.03714211967,0
"13",4276.92461918368,2338.52949794729,467.443946194615,507.775613671049,1316.34600935597,0,0,724.766622780791,0,1959.82872947186,0,244.570908512904,0,2126.01954361455,0,0,1242.60987369603,192.89351188083,75.7743142545784,0,0
"14",1468.99169788989,3093.31866979646,0,2354.95633664751,0,0,197.967518325249,0,703.248673055418,1081.73281759357,0,0,0,0,756.943983933324,607.747574388065,0,0,0,0,0
"15",396.244698573296,3154.98844065598,103.928709749539,0,1729.87851604253,0,807.383116516338,2932.64719499898,0,0,0,0,0,0,0,0,0,0,687.974772816868,0,0
"16",965.548460526408,164.55949098654,1501.11714941193,652.422199602029,0,455.390270584641,0,291.072317537696,0,2210.43425172664,0,0,0,1075.97027100306,569.607532445252,0,0,147.1516093953,0,0,0
"17",2035.00809814661,76.276255801263,0,1083.50813431835,374.630778987875,0,0,358.097102185703,902.602716261868,586.322928891034,0,0,0,1312.63686696484,944.313363145061,0,0,0,262.884586897341,0,0
"18",0,0,2242.23510991555,22.0068108982696,1973.00350518136,0,0,0,0,0,497.653103079243,821.102297365635,0,0,0,0,0,0,321.121429363479,0,0
"19",4954.08926827999,9151.81596355154,0,0,0,2263.65653320727,262.345021136988,784.975206645296,0,267.131219093673,550.390220772231,0,0,1498.7738872434,0,0,0,0,0,0,0
"20",1850.77373823464,364.380074620107,0,7391.40036174088,0,771.799034264955,0,618.120549154974,0,0,9.28241304655594,593.116282375743,1877.23175064398,0,684.121072987703,0,0,227.832546946487,0,0,0
"21",594.682639898029,346.102452785279,6.25066035457195,3.32961361584773,459.803922391405,0,0,0,0,0,0,0,0,0,0,0,156.796172103898,0,0,0,0
