"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27650.0786167579,8291.15337573757,6130.93835309192,4075.76612729318,7419.89374314024,0,6567.93633989391,1608.13532589626,937.064541446006,2715.69183717232,859.494251597365,408.164041253921,0,1301.27166297895,0,3521.49194999804,0,7751.96967235436,6495.57505194339,0
"2",36290.9584072901,0,19567.5286498547,0,9548.07789119603,0,1552.8181567817,1838.7477122853,544.873822647435,1872.04978010931,0,4125.97999489559,1195.17297519548,1527.50917702737,282.065283575068,707.152621848329,1041.12335605037,0,4561.36907970547,229.184957432599,0
"3",12796.4132608822,25418.446681481,0,1235.95012075862,4847.75171683892,1732.246270468,464.826604036361,3680.8773500012,1146.0333168099,3062.71438230524,321.920692630793,1670.08121082223,0,1482.50151476427,0,177.830642085975,0,1664.45551947563,0,275.49093733823,0
"4",1343.23760594148,22598.0062885,5212.54426749472,0,0,2074.64845231849,0,1175.08512221567,269.760834479043,1619.3815569675,0,175.74049259571,1312.86100415905,20.1326255247716,802.749858237768,1150.43751739878,0,838.275475020716,0,2320.05352026873,0
"5",8068.14412948653,1997.97031694679,0,8769.33715999264,0,314.959618534932,0,0,0,0,5.31162061677256,182.481509362867,5502.96929277449,246.598684723273,0,0,0,2684.43246199313,857.448311350518,2082.80593234002,0
"6",0,0,3981.33203916494,1873.50967997327,827.299714482637,0,571.601349696946,944.191108310518,3072.74766657395,0,0,991.074800693222,0,1310.2579310477,0,0,411.540877029732,35.8632502355982,1929.27108601153,459.95545551372,0
"7",694.269770233182,137.624500800104,656.782966588557,0,1824.9815288148,0,0,12.5447854881937,0,0,1013.39742258844,315.372071529994,722.800341791801,0,0,0,1054.02460976161,0,266.475321667239,0,0
"8",0,0,6650.51196894401,2067.55958926022,988.525835291658,0,0,0,0,3614.98390607138,0,204.735145272495,3521.21638049653,0,0,0,0,0,0,2500.16216944755,0
"9",6048.09712534286,0,971.761803535266,0,0,0,0,1756.77040751187,0,0,903.828290240567,342.456893347343,0,0,0,0,0,516.698907690119,94.4140821925873,0,0
"10",1317.53353028658,550.558517675666,2858.74687840745,0,3078.58517266553,1132.15946148129,163.348173513482,0,2757.2618940116,0,15.8259011495888,1638.89873796641,657.587949917046,1398.32081549902,0,0,0,0,973.215741915583,0,0
"11",492.126910450919,760.575998363479,2388.7321053458,0,195.282736903484,1703.61240953446,0,0,0,467.027417524048,0,0,0,10.1582250281487,0,0,443.285429870739,0,0,0,0
"12",5649.31330429208,0,0,4015.51121006727,0,87.1321538577285,0,0,0,118.393453588192,0,0,0,1105.40492787248,289.527867044587,1205.14956624724,273.309465530486,0,2188.05846752872,0,0
"13",312.360795457795,3075.47342136592,1033.19512386626,6605.39060075848,1014.77619559362,117.888573536313,0,0,0,238.774183500321,0,26.6718512747512,0,0,2557.64545571052,0,0,0,317.12264558478,174.184343915473,0
"14",3840.16719498572,0,966.420873166418,0,612.257521380663,0,971.362499239734,372.716210095867,563.373041371431,1429.94940471036,0,111.209694101207,819.172067963834,0,222.489318952771,0,209.598088475247,146.191357186394,0,0,0
"15",2840.32549555228,726.572454479293,0,0,0,27.3943334937378,0,1879.83472375541,0,364.040914687058,227.209054636678,219.132115639221,0,638.089568748679,0,2286.68295692774,544.096980103798,0,0,59.6668513297773,0
"16",152.230420003225,735.071748348987,3809.70958667225,2394.90156623153,0,0,99.8012729456683,0,357.698647680469,483.860311337342,0,0,0,0,0,0,0,0,0,0,0
"17",0,0,0,852.669043439724,0,0,132.111457165112,917.32113714213,106.008746392661,319.913465573163,289.537869133815,0,35.7930050291582,1388.6229385509,1580.77367586346,1987.54133615654,0,0,325.988157153062,0,0
"18",1060.27654080044,591.750702079759,0,0,0,0,0,571.463971927516,78.3632610051426,1214.57659879127,0,95.0508490093486,0,67.4465275282257,2076.55069764967,0,121.643107012093,0,0,0,0
"19",3960.69884851512,1071.48630339917,2203.80105448487,192.802813326853,0,1413.58656157658,2301.82743636254,0,0,534.386537646186,911.061781997992,3798.95398348448,1681.89384431988,582.635098229479,529.05837483705,163.325568839562,387.659112910386,0,0,0,0
"20",521.973954705443,1604.15206507641,485.563752831022,6687.34453846929,3596.4708196304,85.6885688820624,534.114987258984,0,0,0,0,0,0,255.036956206057,29.0193780511474,0,53.9573366052013,0,534.73546629987,0,0
"21",411.389769196748,284.624567970502,100.156349103012,0,0,0,0,0,119.713866025943,272.014765250529,0,0,0,73.9903095267481,86.6232567307379,218.452577344787,0,0,0,0,0
