"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,50369.4406098521,6085.05067367819,0,11885.5049330415,385.255776595972,0,483.076916399525,141.126829430195,0,3012.32944532056,856.156472448976,2604.74434353028,1353.76420042298,2009.95808418094,1916.29498092118,833.785000467532,368.214515520107,3429.92210874366,0,0
"2",28273.9739078354,0,18747.0692011449,17235.8461737593,1238.21546467019,0,0,0,1179.79914146696,4447.7169670594,84.7421703732895,0,0,1929.62476475753,535.259153311345,0,4106.25593992913,832.25046371775,5626.67381794688,647.184699924641,0
"3",14376.7819980306,12190.1133805125,0,10360.5786965332,3305.67767509927,5422.62306741867,92.7976811784666,7264.86209413892,0,1246.8721789618,923.510079854736,0,1304.71864046617,992.119395128843,204.707679317356,0,205.659402321431,15.0948385807972,0,2071.42341315636,0
"4",6828.61561961408,3064.60039127239,2259.91001631172,0,4560.31366943622,0,378.356207406224,0,1398.70010208131,26.6467797388735,279.700582903443,4949.94684502184,6986.83570003958,995.687685766456,5070.9905784273,1114.60323418889,1624.47793245656,258.704866887755,0,1114.82440957114,0
"5",3452.41357070479,0,12093.4562963839,511.744769316113,0,0,2456.2799643051,514.347899102706,4457.72337559573,1685.54031791717,0,303.173128309192,2371.30858655985,354.309441931954,0,576.255847294525,0,1823.40484059002,0,112.501000111612,0
"6",1005.80916262057,3635.37393446391,1906.06422384187,327.379884795536,128.398268648497,0,0,730.058414628475,1999.43419900877,91.1626927845971,579.078442301181,3060.70108969391,0,587.75600515486,473.843969646864,131.15390449112,0,0,725.776755065674,1026.65401158808,0
"7",670.096948001666,0,326.319678920819,151.855554219723,0,0,0,503.173393120796,0,0,0,898.667785754268,0,1122.84529386409,0,0,0,0,0,3025.31466538262,0
"8",6732.95445113795,5004.81125505181,1097.06854361759,205.727239823678,132.986086807413,0,0,0,0,704.417997332748,245.44108918144,404.818233111948,1678.82477291469,1335.86053801796,1031.01616539657,736.235654062559,0,237.532968327297,0,0,0
"9",0,1581.86109935243,0,705.246799042851,1562.39560827489,725.143447576924,463.864063429059,118.336961153664,0,4894.23243326007,0,0,0,424.995929839811,0,0,0,0,157.95116793119,0,0
"10",1571.1798749569,3093.57095232183,2685.94277726161,0,1095.68386900658,0,0,1638.13564898397,95.3750531990702,0,1255.30801481308,0,0,61.9871511074676,0,0,958.785602914453,0,385.082467440888,3700.99136248371,0
"11",1405.94555604942,120.317474391937,0,796.513524120949,197.762435867394,0,160.438246712267,1552.30256236304,0,0,0,606.162361668478,0,0,0,0,0,596.236741971352,125.873212627365,899.24911724885,0
"12",0,0,2492.92388619082,0,3289.50720713249,2766.59703706839,0,0,656.288011089212,1951.95396907929,0,0,0,0,0,0,0,0,3774.5303054686,0,0
"13",7701.22570082355,204.3232249844,1949.63247605397,0,0,410.494389380924,0,679.259971792944,204.76716627226,63.9728105439629,0,582.951925435943,0,0,305.571482991883,1004.30027497735,106.994482704783,1754.47773600656,505.51154859565,0,0
"14",0,0,3852.6060843307,0,0,1381.05998977472,0,0,0,0,0,0,0,0,68.7342539880521,734.685934330188,0,0,4227.82100920583,0,0
"15",97.7607258545536,820.071851092886,1440.33310381685,256.299246685459,1778.92336235214,1244.44803397029,963.925605260891,1732.46809362016,407.173194524412,0,0,0,0,0,0,980.698012268808,0,0,90.9442199071418,0,0
"16",0,0,3715.08234361952,2478.97873160261,0,91.2643152534233,455.341435251732,0,0,0,0,631.554816790723,0,48.0187281983343,0,0,0,0,613.033182503171,0,0
"17",1203.9351207728,3389.75268928159,0,789.953531317229,0,0,0,0,0,777.410335278056,0,790.747822858299,0,282.136387777633,0,702.344944314323,0,0,0,0,0
"18",1521.58704247701,863.931840396833,0,0,700.211568280175,1738.93109046623,24.9823401662749,408.931887395568,83.5833502258055,0,23.6746454192757,0,0,374.340254648457,0,0,0,0,136.948236327885,0,0
"19",4894.91381034062,691.517358626531,334.335785942393,3113.20145230937,0,1943.39299931871,1418.35601313101,4092.53502592802,0,138.395231207156,0,138.700781301506,911.198859390887,0,57.6934623714474,0,0,0,0,1998.93654006263,0
"20",5718.73982741905,2172.70612164235,153.644378672265,3720.45939158118,734.195111473872,0,377.470380159561,0,0,520.809506345026,0,887.652133646169,0,0,0,0,102.380973076574,0,0,0,0
"21",343.583746786068,0,38.5013254113146,172.129680263008,0,0,0,0,0,0,0,646.100205550929,0,243.259523660593,0,0,123.390979477119,0,0,0,0
