"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,48882.9198598424,842.239139057614,11952.1437224056,6741.98314686853,0,0,5601.50995455798,0,0,941.11091485635,6775.28771288072,0,238.717471873154,0,2229.67618507206,0,0,1529.03678314137,0,0
"2",36676.3217757682,0,10527.4043099603,15196.6845636948,2085.07905424549,357.504300697874,1785.1406389999,175.914146517301,2732.71047033509,424.752058728615,270.217362051647,0,6345.69294382173,74.842959858513,0,469.925097052237,1130.89120478359,0,2238.97178608746,4392.55919329262,0
"3",12824.0011248929,18785.4260044382,0,0,8250.12586131059,4083.80286322229,2679.1213855495,180.562961600203,2963.40816829046,0,667.674145586967,0,442.442402701987,5465.02665342716,1871.02284134781,0,114.721601586223,991.504338984955,658.699867759491,0,0
"4",1215.50583561468,4762.23628065655,21825.750747246,0,0,1627.78296890566,0,2748.84423056594,0,0,0,0,0,1595.30083045769,3516.54815328862,470.370373878687,99.2668866175508,435.323702470853,1799.60612478545,816.378486634806,0
"5",6727.32849866229,0,3092.77750143701,1109.24080316474,0,0,0,0,0,2475.93403026195,0,0,2531.28903199461,2564.82075988448,205.113566654617,1586.96910883031,0,0,7936.08886952242,2482.89686770952,0
"6",0,8479.56522353772,169.002537222378,0,1293.55906743668,0,0,0,0,0,0,1165.14735782899,0,0,245.630621556355,116.490581589016,1912.851087091,3026.39848247176,0,0,0
"7",2084.15321761685,0,1128.6794690258,767.484117601117,894.390892766405,0,0,1823.56562225373,0,0,0,0,0,0,0,0,0,0,0,0,0
"8",0,0,3625.0057560048,0,5028.96690757506,3381.84430812399,615.413588246003,0,0,0,2677.47202155965,0,0,167.996624776096,0,0,1084.24242031449,0,2443.23435358503,523.519014598774,0
"9",0,0,4912.82120298865,0,0,0,0,409.206864899006,0,0,1000.42947617467,0,1707.38024947277,0,151.222332419303,0,0,0,0,2452.96738390624,0
"10",2948.77224845763,412.53311907042,2327.26004836112,0,1927.84132515013,0,0,2496.86053607712,0,0,0,3384.76446377724,411.253412241096,0,0,0,0,0,0,2632.75762135452,0
"11",0,1289.92625743181,0,705.196552691158,138.451936211207,0,0,1172.86007595367,0,1924.17314924276,0,0,0,0,74.3050485722218,1155.88821291822,0,0,0,0,0
"12",1418.25063857861,1437.50259340653,76.66974913624,0,1101.20167469039,2548.02067725539,0,30.221440616524,3305.49531102066,0,0,0,1939.39677724839,0,614.506304727622,0,2132.67415415235,327.861095196128,0,0,0
"13",7707.03966666164,0,0,434.967514474135,278.883400141995,0,1681.31315044058,757.500028918109,748.209338120469,3463.08559375304,0,0,0,0,402.484498054263,0,0,0,0,0,0
"14",984.499943914424,0,1888.93606497251,0,362.678170782802,41.5698626309501,30.8231737645129,301.369126490961,0,1262.69283543907,551.944323192323,2445.17491147226,0,0,0,0,0,1104.82935247792,855.580724822204,434.808781669701,0
"15",4677.33058193861,1253.27378327661,649.306561421694,608.394577404857,0,0,0,0,454.257400914743,1009.53283171763,0,0,0,0,0,0,0,0,1160.94971267954,0,0
"16",0,1541.04211048731,0,0,1258.68984044667,0,0,146.50386246178,0,1667.7262265196,0,152.0480069559,1613.44656106789,0,1364.30176075838,0,0,0,233.666536180084,55.8486483419001,0
"17",1683.47986365627,0,0,3695.20206700678,0,1488.25340578993,0,144.008233557389,0,0,275.688346803689,0,0,0,344.489942893569,0,0,0,0,305.158971892108,0
"18",61.7884241748234,0,2157.53524730111,0,128.288615010816,0,0,2421.17898720706,0,0,0,434.645258142809,0,0,0,0,173.501473837546,0,0,500.184250129298,0
"19",1755.84710734844,0,4767.51809008558,6356.60075692668,0,877.717738508531,0,906.35353048182,419.889734212415,0,0,400.265890534282,0,0,968.149759358992,1867.25322750843,1413.58148496494,0,0,0,0
"20",5035.19813613774,357.966951098033,1187.03437097612,0,973.605340264112,1160.56664334269,0,401.029266469037,0,4321.23449384531,0,0,866.729524352671,0,0,0,0,0,84.6930975301793,0,0
"21",0,0,0,0,146.030027190114,542.147378346645,0,0,0,0,19.2478799416715,0,0,0,0,0,0,0,859.540175670577,0,0
