"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42796.589330352,4713.28904157936,7899.48961390959,4939.84609190203,4333.35400357493,1517.09471390294,1793.52478993513,2357.82792926394,1509.63674325141,0,3358.32242005191,1085.68431049519,0,1383.16060982431,1559.11844453136,830.048640299467,0,4183.60537634435,1474.03283133572,0
"2",36110.9691429371,0,19036.2737537979,9529.63138483268,3935.42574804131,1643.41253315676,714.94919330838,2639.32057755986,290.424938218316,1173.47851031816,2233.17242700161,1460.081948712,2912.07074160766,51.2996930470954,1180.54726417225,0,313.248207163815,1221.11023367243,439.195568350655,0,0
"3",18156.2671018678,8016.1400976996,0,0,7077.76437279151,354.527870028687,74.9131325338436,6194.67666446388,0,3646.83952224222,0,4927.11679812088,3575.99373311241,0,0,786.319488827619,1682.6314384425,2500.22827414327,2984.12172642519,0,0
"4",1030.51740619918,7393.21952763247,8832.10614011341,0,0,2220.22890620872,1501.86201920992,1890.69948881412,1164.932288772,1008.32447907488,937.299561302243,0,0,4255.05072538511,3054.04549350113,0,0,0,3755.36960844518,3869.25897646576,0
"5",8369.25519404865,442.146899303217,8161.26922572267,0,0,1261.56174926132,0,0,0,3654.86264796866,803.041091600857,0,0,1587.2848761897,0,3380.99252931057,0,0,3052.04482471713,0,0
"6",0,3928.51061552195,0,3763.46115900266,0,0,0,0,1631.98046315591,1661.71050765311,0,794.969835178423,0,334.309380138145,0,780.728258410331,2043.13506509096,0,0,1469.83967458243,0
"7",0,386.071678451708,737.798981006984,110.113251656449,2061.83208748053,0,0,0,23.52389329915,688.730632609086,795.433374225707,0,0,0,0,517.602684270908,440.281844316263,0,936.884891947162,0,0
"8",2217.74467988577,199.371856632346,4868.20852615359,1419.65895047511,2643.1143737854,0,1657.17190100934,0,865.969095051521,0,111.0817722482,0,1927.86876874208,411.621977268326,1213.13642234056,746.419310651886,1266.32736053943,0,0,0,0
"9",847.532380625373,3421.1172603572,2702.72487499872,0,0,0,7.27352350467919,83.7297248910684,0,346.716934884007,0,0,0,0,0,0,0,0,877.375040322527,2347.5577702771,0
"10",3757.89839614957,4215.17060001672,0,4031.01866331744,342.934311340767,49.1951407864892,0,863.40524828794,107.123895199117,0,0,0,0,0,1696.10223382725,0,227.784050525554,161.811793844419,0,1089.59844119432,0
"11",0,2742.00818712734,951.734471184332,1036.41453366346,984.13658388488,0,0,0,0,30.716646059226,0,0,715.790811101856,0,0,0,0,0,0,0,0
"12",4778.52749739113,1925.0591329337,0,0,2219.13155201232,0,326.544824426497,0,1127.5581483384,173.33816577959,0,0,2389.91585772596,963.47403429311,0,0,0,0,128.081807937528,900.169395190465,0
"13",191.885211151871,4046.68005430488,1175.21255038369,1478.07442221856,676.089640495491,0,0,4190.30338457252,0,1256.77198628698,0,0,0,355.088942582843,27.0053530323422,0,0,0,0,2076.37164553499,0
"14",723.903247315554,0,4344.2762299262,1022.34616924426,0,0,195.783351509487,0,717.095573597016,0,653.288550137265,266.912652865875,628.529397927063,0,0,0,0,152.932955131824,1559.83914397494,0,0
"15",0,0,0,2018.31518646878,0,4634.00904319999,0,0,0,0,0,2845.82331679457,0,314.897902890227,0,0,0,0,0,0,0
"16",2364.80409696338,115.534749635229,279.91406029153,171.499698842776,5.2292707131441,89.4972161188873,0,222.279497658989,839.682288790603,0,0,671.813711533066,1530.21231733031,870.88322349969,0,0,271.905834270474,364.875999978547,235.141587592897,0,0
"17",539.822681596905,1743.45313474712,171.277114000524,2746.33056696792,388.631623622456,1133.50565014153,0,0,0,214.835705751859,0,125.682647980588,264.586087759763,325.728723643179,97.6908666179434,0,0,184.736028770158,0,0,0
"18",0,780.170384093846,0,251.090579673735,1574.02125933739,0,0,774.375548107579,0,0,0,78.778045950292,729.593490639281,0,0,0,0,0,318.842463052449,1370.25048494897,0
"19",4739.54753814174,3626.96049023498,0,4031.89314708906,2699.50346630526,245.609609838112,796.219277595515,0,0,1183.16873762882,419.588558760435,0,97.3853864597431,0,953.433720701614,125.392070846263,0,814.475316328849,0,0,0
"20",1938.97018063232,864.636637629343,3061.49954363061,1316.57734800806,1062.11487837784,0,0,1065.17394433702,1497.85190920775,0,450.87913489072,0,0,637.065821339469,0,0,986.367872699206,485.746369732116,1021.17418353158,0,0
"21",31.8723085202943,559.551546569565,142.356282408624,0,0,144.308424508833,0,0,0,0,0,227.832224404752,0,0,152.652865614383,0,0,0,308.391809122579,0,0
