"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40437.786386328,5225.65603589859,5961.61423977618,10362.0936791699,0,413.106949977391,3059.34265234777,926.70654653,1446.48495536393,0,1877.63496181502,0,0,2228.60484631166,2658.274783328,6627.61908610382,134.592728051481,325.431291280418,4049.67574826964,0
"2",32945.5856513037,0,27364.0063422972,4023.41290991671,0,778.260576492442,2255.90555896688,582.980047404946,1484.10208115548,270.493536224083,0,2231.55457200941,1229.68200712874,2088.51154582201,3817.77598282169,1121.64439542776,11.1745684854543,1430.96833642476,3144.6391721833,103.914581833751,0
"3",27525.8061539341,0,0,12165.5400833768,10846.1983710268,2014.93507155132,0,1204.20975831935,2419.99898085733,0,1071.66303852584,0,0,0,128.928235548988,0,943.436533007915,273.722269540658,659.33268767371,723.769037336792,0
"4",7012.85837830641,7803.56948761048,8243.39351137366,0,5321.89309675577,415.881606927547,0,3173.09872984215,0,0,0,2826.1483219245,3918.37172271224,1300.44423556688,897.255530104556,0,0,0,0,0,0
"5",0,7919.29870208791,2427.51730677753,425.194990032647,0,0,1806.75963407998,1938.19260667604,0,2250.71603954059,0,3624.36536502148,0,1268.07779000415,857.013883967002,1311.11283855335,0,48.6422768930274,5718.599407991,1116.96819649809,0
"6",1565.50310192198,6159.91120666657,0,3386.33139347289,0,0,0,0,2321.07397604375,0,446.96075094229,288.448246095198,0,889.335815871137,0,629.285182018097,0,0,0,721.795285702011,0
"7",0,8.87860524097596,5187.81172966285,383.438359697266,0,0,0,0,0,0,0,537.843649698215,82.2990551778894,0,0,0,18.8529279844665,0,0,479.148991802281,0
"8",0,12735.4832176344,0,1381.47066088201,0,0,0,0,216.33039513613,0,889.687443523749,329.208225258676,0,375.057647405179,671.992713277231,0,0,2166.91731467558,0,781.547376990512,0
"9",1230.4953611889,891.732075199162,296.811816424115,0,0,0,0,5301.72217488612,0,1526.43089762927,0,0,0,0,0,0,0,0,93.5132835912834,1293.32190094189,0
"10",2048.79681642916,890.904057258922,2915.75826036214,2392.74286908405,497.165274284848,0,667.541942877971,0,0,0,0,0,4843.08875743582,0,873.896212381145,645.247975724456,0,0,0,766.900608651025,0
"11",582.41084924342,478.956022696063,0,86.1067509208467,559.558806163414,2041.18787000724,0,0,0,0,0,121.648848807797,1097.57002658825,1008.69031101921,0,0,460.647197766048,0,24.0245498087825,0,0
"12",0,5057.31309380523,580.663549917859,1606.14181222747,2125.83780606229,0,0,371.275636601153,0,0,0,0,0,0,0,455.512003955009,0,1406.28182679671,351.848534629362,2976.92615203346,0
"13",3374.41823355591,0,0,0,0,1426.76427771161,203.738561404875,0,0,1575.7361139221,1683.54607751885,528.455418535335,0,0,0,0,0,0,6680.82450791553,0,0
"14",2305.55416260563,0,0,0,0,1983.14186836995,156.384854492606,2237.38279860208,0,0,540.571435717394,0,2545.41643963491,0,0,0,0,0,0,496.45571220698,0
"15",960.605166028223,802.798825273182,4476.89576325137,0,295.085883371964,770.767132678353,0,0,0,908.712117056971,0,0,40.8284800434269,375.18768774997,0,0,0,0,274.530366365041,907.634027535044,0
"16",1503.85896744056,926.017523595933,988.293100044677,0,0,348.142351292758,0,521.28002608513,0,383.153296532815,0,1086.839086304,0,712.804196839075,0,0,0,0,1562.8850050845,0,0
"17",0,1042.6246694479,86.7423975367016,0,0,3512.72406394171,0,0,938.003946562553,0,0,876.717862182783,1479.46789192829,0,0,0,0,0,0,0,0
"18",0,123.814970051468,0,2967.46439961336,0,458.466544092717,0,105.731317845516,808.741548412032,0,0,0,527.008627598992,0,0,96.6457607605768,0,0,610.227487700609,179.021599728249,0
"19",4202.23855937429,1923.30334034552,1384.39098165133,0,601.942343255248,888.859555454875,1288.37443520097,989.17543020831,1509.01294819638,5340.19793779034,0,428.469043939975,0,0,0,851.997375052876,0,325.215369460205,0,0,0
"20",0,0,0,6046.45620637039,0,1393.29710500969,0,0,0,2679.19282144937,1771.35572393888,0,0,2088.59606999932,282.307425219519,126.852472028818,0,0,0,0,0
"21",541.385662094538,0,0,0,0,76.7821232941436,0,233.097689809411,0,168.013503998572,0,0,93.8978946527391,0,0,0,0,99.5768497591528,354.211737540468,0,0
