"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38333.5665303198,21120.1021794859,1188.24450804477,10250.26254951,82.2290265470552,55.6532973651757,1531.25892369013,0,4375.60096159956,0,458.46497279961,2296.78330449044,829.476062555275,599.448594881585,460.442803482275,839.518322091285,623.203647727343,1052.86339762157,1637.50580834121,0
"2",50373.6263142628,0,3328.89751254615,15963.7723392968,0,4340.73639203885,0,0,146.028830757963,1212.75202590316,1573.53083580327,0,2908.37913575489,1182.52099708024,310.640591308548,392.682130502995,1185.84416973689,946.594801440731,1018.60578946462,0,0
"3",7845.69182908456,17444.9221445319,0,8917.84335701287,6384.95437921862,0,815.129633201673,941.11518331876,2383.58856330266,4553.99362216717,416.964684817832,0,1254.86045461729,228.336001445698,907.546402827,658.842372246505,0,15.1561015832682,5660.96568562997,1547.6298056934,0
"4",6832.27116339112,1870.93251935572,11139.0032338328,0,3073.78993777511,3678.49420818098,1753.93249891065,5600.27769410104,0,1878.59618113183,0,3067.89690092299,0,0,606.427798572137,480.513490457239,0,0,879.508164420101,51.2708300722718,0
"5",2531.05043960393,5315.36553245135,0,131.187634330955,0,101.113288438273,330.275414960424,5630.57653069974,0,628.736429125061,2769.36189364215,1020.40336936569,0,817.169511912181,1482.62918450541,3050.53982985115,2037.67259010397,304.248421145718,1664.17766021537,2897.95130777124,0
"6",0,6145.80345742129,1490.39847569077,1189.30391505731,0,0,0,274.905087927504,0,0,30.7171728612303,153.436957943121,0,0,0,0,0,370.036745001497,3723.26980364142,3030.77334318977,0
"7",0,651.710955088989,497.691250446097,354.898559422755,0,436.202869627421,0,1573.83373167168,0,0,0,0,1130.87071811977,357.738383390297,0,0,294.170002076699,0,0,1401.15684942023,0
"8",0,3399.40680259912,3633.22838031172,0,2357.71766211147,0,0,0,3528.90519606595,0,99.8903554142624,1070.93490056959,2245.88624880667,2370.5848511519,0,841.140597752953,0,0,0,0,0
"9",4167.21293201689,730.567677637273,3400.35649283842,0,24.0401715937901,0,688.464973575292,0,0,0,0,1121.39156561264,0,0,152.743739314816,0,0,0,349.249957271712,0,0
"10",6266.85993970916,35.0319045108824,0,2922.87793780429,1036.14230178071,0,420.619323099268,0,85.2878001757438,0,0,215.43337263223,1701.40121385322,1212.34471586647,251.548294754183,61.7755838889511,0,1638.18643033681,0,694.533956077689,0
"11",913.943498079146,344.517643424523,265.471326126882,1251.51676151024,0,488.026068711791,0,0,0,765.165682389258,0,0,0,833.647499219924,0,0,102.428410004676,0,0,1496.08434355463,0
"12",1222.36154293042,4541.27789177125,0,398.42837942109,1444.29357704766,124.026838974997,385.436606595338,0,1585.85104958178,0,0,0,0,1361.73791935432,0,0,1449.82012287789,800.1213083757,1618.44517909833,0,0
"13",0,13.0909546621126,0,600.020806304869,1866.59757312239,2878.00937425113,0,2309.40763676901,1643.23888794692,0,0,5460.98634632674,0,0,0,0,0,557.694625050192,144.436986130897,0,0
"14",0,119.500966459476,5157.94117306491,0,391.59277562093,499.774406481051,315.508930036578,516.218040052543,0,0,507.193730229102,0,439.4720256107,0,0,405.232663630048,1361.73249954898,29.7314123985701,521.008648496654,0,0
"15",0,0,2144.60422497895,494.650945116143,604.179851038471,2287.78144293236,0,294.056066504978,145.784711269712,0,0,0,1167.53756074745,0,0,965.430568206973,244.095914148137,0,479.945970570929,984.978193839494,0
"16",842.44357861937,114.268126526611,411.603202009169,1318.35199347372,0,0,1701.62358008931,171.367462412368,0,374.611643549458,205.751253002347,0,1293.29608212613,0,1211.61680793918,0,0,0,388.339823471844,0,0
"17",3181.53123839719,554.111145793466,11.1048361359744,313.34980664476,1470.81581733886,581.91934093929,0,238.991736958657,0.456915010993526,90.742058916468,554.562291395185,0,0,94.6384169222356,0,354.311304164106,0,489.745922982774,0,0,0
"18",600.996960955799,176.843797386754,77.2015086135455,234.845473211949,1705.38866393261,449.972839145017,109.355230633693,0,1104.82846878204,0,245.812253001607,173.260180384147,0,120.282952073933,878.333927682486,0,0,0,0,0,0
"19",831.035617405414,5065.19715083155,2328.93996473866,3172.29917578195,0,160.924050556064,201.733429862713,0,0,652.05584820927,0,2015.12503503554,861.516827930897,395.79074988311,2967.7032454595,225.661442665784,0,0,0,855.194781569811,0
"20",190.492008970358,2006.68195973656,4171.39703437827,2374.32308293593,0,0,14.0790186704652,0,0,2016.87676651688,0,0,557.627330843893,302.437239421375,302.202117995623,0,152.690298815926,0,2299.25096573077,0,0
"21",0,339.595022734167,0,0,0,0,0,635.480774521382,0,0,0,0,0,0,86.9341243912867,0,393.757983943178,111.197555559017,0,0,0
