"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,62905.0299892974,11526.4703543747,1191.12203199001,413.783294802332,113.460295949303,143.316051511352,0,2111.68813253977,0,1157.5899772132,0,3031.35795772262,0,0,987.506273101686,456.503244216964,1696.79728783396,0,0,0
"2",15322.9236791816,0,12597.4776503204,18921.8654269366,7506.60152310895,1119.0746609105,1721.23312574415,4050.41305659895,232.555524146384,2286.83341352235,627.617593256437,569.675614474503,0,1080.17237617514,215.95136131082,556.524199736169,2507.28085692667,60.363630780848,11836.7017909871,3671.3463817807,0
"3",28523.0895913025,0,0,7821.95215805845,5490.61582109698,683.411431639055,146.194690905578,847.582502865995,1977.02541618385,2646.74004376667,1713.51348103052,4407.33878271189,1302.34160923664,2249.31227624395,0,535.14296255495,113.733326687797,750.950079120123,768.596047294303,0,0
"4",23875.9735126946,1640.26693646732,0,0,0,0,0,0,1220.68640903912,1769.43889409688,0,0,3428.94014867994,2252.61099414807,1905.42175745031,2940.8584401394,321.095077195892,295.978301365025,0,1261.64414984751,0
"5",5934.0241746652,3202.20455237626,12298.2531238644,0,0,0,0,202.008548561425,0,0,0,2026.6713953465,0,1.77697149776694,1268.76511068489,804.6954560163,879.493088516063,1552.47940131899,0,2542.08721527482,0
"6",1673.60224352952,2638.53543899007,1119.47039069828,1515.86999203308,2459.44559552807,0,396.967569767212,0,973.033968114886,4666.20869304637,0,0,471.143790915798,0,60.8553529295845,148.167228288485,0,285.344694892537,0,0,0
"7",0,178.617149600948,453.687199996571,0,1463.31155030708,0,0,1494.45472238927,0,0,0,1471.8839126792,67.8669998430028,283.045330219835,223.962834395687,0,935.875219371099,0,125.568400461266,0,0
"8",0,5192.81352804902,1969.64310895657,4236.35410033008,937.614507482586,312.141019875174,0,0,23.0999011781697,1260.72862804956,149.399976894718,0,4652.72375003473,171.214177828526,0,137.161257817136,0,0,0,504.801038287267,0
"9",552.688231498233,3555.2588979737,116.587851194831,0,3404.81933583613,0,0,1408.80379147329,0,227.225644804889,591.000146312403,0,34.0794620345268,0,0,0,0,0,743.564148732816,0,0
"10",701.500356657864,670.893019730121,3726.6456350212,248.581741468566,0,2474.55135297073,73.7099411190437,2978.70964529239,1161.22985356556,0,321.114353380046,226.325020287012,0,0,234.567621321935,0,0,0,1009.53531516345,2714.67891851167,0
"11",156.613381581486,449.202595164208,793.281556466895,318.172936118355,2786.98398790369,0,359.908478568081,0,105.914602827796,85.0986372597772,0,1213.6405965281,0,0,99.4599576204705,92.5245029822325,0,0,0,0,0
"12",0,1150.55347819414,8040.79755420803,0,0,1036.79333432009,654.163993039045,1360.27092127057,0,483.14213425107,0,0,121.758981408856,120.314800224175,402.635315213974,0,363.0645040382,117.683503757362,735.553550992295,345.068345110927,0
"13",1955.7268660731,0,301.320284664911,1287.82385033071,1450.72566466979,3101.16601975219,3.84986258356821,0,1297.72449489987,0,302.975875398225,1723.23768768983,0,0,759.163203656357,340.062352370973,0,0,2949.70702847475,0,0
"14",1547.62220611626,0,779.011555191742,1583.24288420998,740.393238751573,0,190.799767413397,158.000013366956,0,417.082668976082,243.98005486667,119.358979219198,1418.37510947472,0,525.385190183056,0,1275.76503794861,0,627.213215353682,638.677350557608,0
"15",0,580.024157152253,1741.71943619663,0,0,3479.46078298682,479.106604303995,0,0,0,0,2070.32474089699,0,773.329731490459,0,237.175942081652,0,0,18.9305834308624,432.973470813967,0
"16",1889.64506368227,0,2474.51844590812,2332.04464456272,542.009071716728,0,0,321.035685645886,0,0,0,0,0,0,0,0,0,0,474.020641703772,0,0
"17",0,2158.13267910474,0,842.467322071044,938.792561448399,267.476321795974,0,0,33.0622868338526,0,0,0,0,383.881211256115,2099.77542554886,0,0,953.429130176277,0,259.263893364686,0
"18",1683.27930895608,914.444838151637,123.059700934955,526.417587260907,90.3566252677372,0,0,153.800842335537,0,0,0,0,627.493082148269,368.43893663142,0,0,41.9253725915645,0,0,1347.90596152546,0
"19",1174.90515556201,341.120282601647,0,0,2103.20597475143,0,1816.5399771958,6630.10308576111,0,405.585285190972,1168.15693910246,363.289344882664,701.550011402218,2232.28088484472,1917.80788418019,0,0,0,0,878.632494455108,0
"20",793.987171741259,1384.20547448668,620.851719478811,0,0,3521.67492662441,806.021874849366,112.306053066525,1487.94983356447,2301.04717654342,0,565.587526876406,0,0,0,1116.75417175996,1166.99458585481,0,510.677309169945,0,0
"21",13.936120184743,241.089165902921,495.14522772113,0,281.116507419008,0,0,0,0,0,128.436072712333,0,0,190.327609716752,44.0238151356393,0,0,172.890942356503,0,0,0
