"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,69608.6600768027,0,2574.8240350869,0,4315.09455242986,707.863319742638,470.849601333849,192.02511802921,22.7427808905116,425.145921988067,0,981.083550632179,168.699774541832,2492.79681922681,0,610.715577936455,357.722059672222,1574.68650885186,1231.71519338601,0
"2",17509.2512679791,0,15574.3572565894,11123.1018306749,13173.8887499163,0,805.174457001399,5072.75898043987,2677.82390569273,0,0,3000.65665109856,0,4998.34530771258,2229.07797912212,491.293042355759,1683.35766544635,350.531097175122,2645.120703689,3549.872971004,0
"3",42811.1700944748,0,0,2860.32960295547,0,1679.91426504686,969.185456726136,22.1998382799364,4075.34059194443,2222.73834416912,0,3268.75233418092,0,0,123.280332342521,523.012126224737,95.7710619171611,1309.66426764674,0,16.1819047906126,0
"4",4345.25530966182,1842.30040225899,3049.04013236383,0,6621.74423190797,0,257.541662970481,0,0,4180.82289366399,2160.162606111,0,10186.2135723949,0,0,2392.51960161599,0,1355.30531496395,1177.98801247986,3344.02088073091,0
"5",0,0,32.9932234553229,17174.9217633181,0,0,700.882912911189,1085.57917619683,1711.50023727773,1246.92978869049,0,0,1774.40888865821,653.721506161109,0,0,27.4401580140711,0,4953.14455918802,1350.9368242514,0
"6",171.101354724951,4035.76469904199,407.07699697175,1685.72239280797,0,0,0,910.917158774099,0,0,0,359.563246001751,0,0,2786.78716185233,2175.18080802969,0,3.42931979912271,3254.80784434848,618.293976381774,0
"7",49.4348738301058,465.793850710612,1861.79061061666,0,2848.88845705434,0,0,0,0,0,0,0,519.093087574311,0,0,575.176260893172,220.775875328138,77.7428890101756,0,79.5774142464221,0
"8",1405.79647468245,2704.29954420983,6103.05861501066,0,1151.9852458388,0,33.5154173935932,0,0,2404.4354102715,0,0,945.594321334917,2792.71294426916,0,0,0,3.93177820473574,2002.3652435677,0,0
"9",767.361576980953,0,785.928078618998,0,0,2639.42620742827,1403.64221707417,2920.22561306917,0,0,0,0,231.81639852803,29.0414750212816,0,0,0,0,1552.05243222664,304.533510913268,0
"10",3125.8866265887,483.478202768827,6100.269278576,399.048053324664,0,0,0,4738.73642160809,934.079496836022,0,0,0,0,0,0,35.0010626197678,0,324.901294392679,0,400.642337774693,0
"11",485.543823937361,1008.96898357821,1875.69997276751,0,680.522818453011,0,0,0,0,0,0,0,73.2272889586236,0,0,0,286.25892605019,288.426619978192,0,1762.15279929795,0
"12",2586.91422866518,1635.58142848488,1274.27246284396,665.214962409123,1525.06609305948,1301.51885079305,0,278.23464982312,0,2992.88256034478,0,0,528.542030332893,554.024141029846,221.137489909264,405.812977246594,0,0,962.598541086387,0,0
"13",0,643.961087411805,4745.57894063482,0,0,0,0,1306.78468924816,399.99999775534,0,0,5704.01652554157,0,705.582219006486,0,0,1697.35863082524,0,0,270.20110014074,0
"14",621.349449021399,874.35946292835,67.2093811322458,1851.35335368543,0,879.093676425696,0,0,0,95.417515102073,2097.18249156411,30.7234494134286,0,0,0,0,2012.66135580546,313.355530579342,1422.20160597201,0,0
"15",2287.10361889703,0,1538.76822539789,0,415.402542243118,834.356270910176,0,787.824047228639,0,0,0,2210.26295650926,0,0,0,0,784.2363124501,955.091475717338,0,0,0
"16",1625.5210402589,788.760102784213,1380.66124523323,689.25609852485,0,0,0,0,262.311310931135,1009.91843637471,0,0,108.34515885778,0,1904.69504717862,0,0,8.70253272196052,255.102580354143,0,0
"17",778.259099319124,0,1076.15288972269,281.593121867322,3208.36971192709,931.788759206437,0,0,0,0,1225.66995541277,0,0,0,0,72.5455646724099,0,319.493969009344,0,42.4077604627892,0
"18",0,748.498798566992,2038.46486063115,0,0,389.816494991138,0,1071.38987011093,0,0,376.33821243556,0,0,110.526153617926,0,1142.08786544977,0,0,0,0,0
"19",659.067070210912,1544.40089700882,9432.71874653784,376.565092752863,0,2593.77882732694,523.084312144255,0,370.88976442719,2365.84133487425,0,183.35843884667,52.94163436287,0,0,0,3.98865528859179,0,0,1626.5425461492,0
"20",6570.50115419268,424.608146860956,1833.89987809341,749.582942310881,983.907409689694,398.460241008529,1390.92218103673,992.598619582659,0,0,119.285282655487,0,456.364971266853,94.0517789167433,0,83.9434777410665,289.931740660332,0,0,0,0
"21",0,392.956499823851,0,394.401425652155,0,145.96200125728,0,59.3902029327224,0,7.40215512676139,0,0,0,0,0,0,349.234353625614,217.618822730648,0,0,0
