"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,54622.7574464413,9612.10315639885,332.674170217914,250.780842950902,21.7149294021121,1080.09276691577,0,0,1133.67514034974,1613.213949952,0,4607.47169436728,0,849.881221906016,861.291408032301,870.078792767006,794.053571834025,6878.71877133451,2206.1170276853,0
"2",42624.5974421054,0,25909.5332389492,0,0,1457.50229521356,0,0,3810.31184523895,4443.69795809298,0,2108.11137974398,0,2502.07411718,256.008824278329,735.586177787178,151.612539338188,885.57604796784,0,0,0
"3",11430.0827457647,0,0,24331.1064803496,10597.8531326951,1155.52969490208,2476.81717111371,7334.42758171912,763.873345239731,0,0,0,0,710.032850481766,2.06700939864655,355.917084906604,652.034037158956,167.799086968583,0,0,0
"4",0,3864.10093756049,12434.205775787,0,5302.4830063414,3250.4616936375,405.074715687022,0,829.12820654193,322.43707242744,327.381193582163,1810.88164999504,6557.9660055525,0,425.899899581744,0,1568.67328334809,0,1446.58885014403,2367.63233093646,0
"5",2965.61514986159,18061.6213141775,0,0,0,2683.7630747729,0,1606.9100672729,291.697908707367,608.311155159471,725.764549083223,0,0,0,444.299438180602,790.449462347313,779.38109146703,443.282017797274,0,1311.36380929494,0
"6",5167.25149149447,2665.60247911128,364.433096574236,439.8514909486,1676.10825233705,0,0,0,2264.7232822171,607.108347778072,0,0,0,472.470840810124,1369.17666579066,0,0,0,0,1381.91901167209,0
"7",0,8.05303727836064,0,484.030104507185,0,0,0,0,0,0,0,961.761988643894,884.124074910436,0,0,117.136207782954,251.963078034507,0,1030.79539790974,2960.40943019681,0
"8",5234.61530036377,0,4001.15553297803,1937.55099594851,347.400131400693,0,1090.19076876419,0,0,1272.97313777969,229.392054517355,2473.67064354003,678.712589789415,0,86.2601675002323,936.102020210159,0,477.993803417601,402.390576630983,379.287271943309,0
"9",2033.1798709299,0,546.259809207041,2730.36473489792,0,0,0,1272.49038458547,0,624.554818276229,0,1310.66544929809,282.984124645227,497.666990221436,908.671874804645,0,214.138769175051,0,213.050683819649,0,0
"10",3614.68511044948,0,1201.07418397066,0,945.688403351142,5303.94021274408,137.352120746568,749.025691290856,0,0,651.693148392642,0,0,0,1229.21429017553,0,1719.09253460445,0,0,990.277078763877,0
"11",0,0,769.646015754848,472.335727360379,0,0,772.134615769522,0,0,0,0,0,0,2755.26895231162,960.923856737769,0,0,730.492065086932,0,0,0
"12",1840.81092448571,460.354839832412,1391.60444737841,2218.11307389083,2335.64025065137,522.855247620859,0,904.401046051496,0,210.547202557697,0,0,0,0,806.673779078591,0,0,458.860929436676,3478.38779379107,303.550881253803,0
"13",0,2219.07315955929,271.40330040775,2790.06497837011,1678.38574653793,0,0,896.066139558329,1400.56223456285,1108.95149938596,860.051831277186,2404.3933781957,0,0,0,862.248395283103,167.627627406706,814.654900019167,0,0,0
"14",192.894840651839,0,0,0,527.945151004622,0,0,0,1261.24878352306,2626.61821590098,289.565919286528,1333.20235497041,2365.95834905547,0,0,1667.47365723678,0,0,0,0,0
"15",1518.18332234312,370.993139903411,0,187.799362896789,1191.11631288198,1041.87586144426,0,0,0,0,0,0,446.91125690796,0,0,214.589865606047,118.213197766747,0,4572.98372270491,150.3794068985,0
"16",0,1474.35011656926,1477.62407793528,0,289.049909706272,0,123.001885651799,20.2578553771848,2.4248168628238,1041.99851142582,0,1479.75487558417,33.5028076729836,0,731.776793014083,0,1359.53190341975,0,0,0,0
"17",1378.70673880954,974.344360915989,1122.25437991309,325.088207143336,969.013370562956,671.567137086564,0,0,0,0,0,128.763078711032,0,1579.99060086423,543.806537997243,0,0,0,0,242.746419595677,0
"18",0,0,76.6437799430989,1145.82867987855,1257.55760131257,0,0,37.3916106348913,0,0,0,746.128802909785,0,1589.20094840799,317.312682163833,533.161408204393,173.896742348322,0,0,0,0
"19",304.597349272075,0,0,2332.93002480809,3240.75314835693,0,263.794828015585,5271.10790212238,0,2201.76557337266,1706.72182407593,0,0,0,136.801753579194,822.617099452118,35.4867165128789,1113.20454907348,0,2303.39655128871,0
"20",6461.31939046642,2481.14135189503,0,1000.33458720826,0,0,443.353064336423,1625.41059001501,0,346.49258700125,0,0,0,0,252.85401766458,0,0,0,1777.15223542894,0,0
"21",1032.97738642522,0,0,97.8420569438215,0,0,0,0,0,0,0,0,0,0,436.146017779955,0,0,0,0,0,0
