"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,48279.2277480809,7514.78940866925,0,0,449.02807802206,128.809756850469,0,2691.71342333819,11051.12453113,1252.5833865477,1234.23157708062,607.639637258608,2221.10770135367,1312.92053877513,0,279.173437969578,276.216832580389,6784.59839162606,1651.46044127163,0
"2",6716.62192580021,0,26970.9311986463,16935.43727756,14182.0007070076,0,162.395901980766,2263.77838434276,2103.43257528091,2576.67260774596,2646.73304204102,2718.17582463491,3287.46789545622,650.620979761686,1541.57541975432,68.3859930875925,546.187239781052,1134.30076634216,261.511771430739,118.382355242847,0
"3",35059.4658575979,346.796678997725,0,7773.4635121227,0,8827.70771010216,0,2912.49389280898,0,0,273.244257111294,918.267046707711,0,0,0,564.892245070931,1884.67795266238,888.343599804578,528.18746771235,0,0
"4",17252.2413555844,708.871693813906,0,0,6496.21285983493,0,4118.33934688126,242.005460079688,466.034650464512,0,0,731.655112851518,2392.73485779425,2162.36538535534,0,1680.9466654215,0,0,1888.57823219712,2772.92900084501,0
"5",4559.43546635259,18443.8566699554,0,0,0,0,203.813336794256,2106.28544135692,0,207.574106434955,0,0,636.757121974798,81.598450176389,0,0,1092.59944202642,0,0,3380.5390030506,0
"6",0,0,1329.25297389075,7702.77909197138,214.460855585407,0,0,0,0,0,0,0,2940.30071497701,0,322.759873445147,0,0,290.042756006893,0,3609.04869285721,0
"7",1746.83407039662,38.414974170468,0,0,0,0.484268610407753,0,2564.68541657021,0,0,0,0,916.680101753781,0,0,821.698242474107,138.107258394957,0,0,471.368986893425,0
"8",716.271206079317,6341.03655463689,0,837.376247953798,876.107721680058,1915.5093817996,0,0,1048.37909238938,0,0,0,2541.72933657638,1207.14230337295,0,0,0,0,3406.01265896662,658.13049132883,0
"9",3251.54388568514,1682.34704636454,0,100.181645125388,0,28.5528301227448,0,0,0,0,0,1307.44031502299,0,0,2279.0247056222,0,0,696.053705099633,1288.88337681825,0,0
"10",166.904727845508,0,5017.72478193391,0,926.883895276643,0,395.562355834977,4442.9152709093,0,0,0,562.73357122048,0,533.041729280777,0,680.511801213965,3815.76464097392,0,0,0,0
"11",1160.82628205999,1725.41942919051,915.757534254831,386.805480276312,731.788253469413,0,0,0,0,0,0,119.796703748292,207.208777395986,310.589131547334,517.824928430734,0,0,0,0,384.784712647658,0
"12",5288.47041738445,759.303100008122,74.1987744779468,989.462509386083,0,2073.47477548278,1271.21583087869,0,0,2373.29153674782,0,0,1155.87827500168,96.1086766844489,0,0,0,0,0,850.39651997678,0
"13",0,0,2269.97232319165,1536.03022415854,3199.03406401177,766.691519916232,0,0,1268.53804065927,0,402.391228868302,1857.05092819614,0,268.436475325555,0,0,305.220341539267,1020.23994110065,2579.87810359677,0,0
"14",1004.67797867925,0,0,4010.36433075719,3983.28690322478,0,0,0,0,0,0,189.484386813614,0,0,158.249210105885,0,0,918.844462048796,0,0,0
"15",0,878.278200134981,4582.26652470433,374.705160148697,0,642.988181743698,0,109.386847144329,0,207.684839174224,0,1053.42886748626,0,1254.96781841416,0,0,0,9.29999498731963,0,700.039015415549,0
"16",1732.77399512724,890.973173676584,2512.54178992591,179.309195910152,0,1059.73369135331,0,0,983.366567318265,132.783598275034,0,0,0,541.791541632995,0,0,0,0,0,0,0
"17",2144.64759105997,1954.29264225294,0,0,0,0,408.503419354339,0,325.94500189208,0,831.061822166036,732.174819447373,83.2751880771031,0,1247.58425732524,208.796090024778,0,0,0,0,0
"18",2196.23817843643,1261.14677731729,203.50837479456,0,0,0,103.171988425797,0,917.225409351035,0,13.4545245589914,0,1087.95899663549,94.4180062839142,0,0,0,0,0,0,0
"19",1665.05718500901,781.492467094438,5941.91797759037,0,0,345.039709671118,0,5075.9381554155,558.408484216602,0,0,2357.40641523449,0,684.517101087733,2323.399824611,0,0,0,0,0,0
"20",0,2949.40813960215,1631.58357180549,0,0,0,0,0,260.927177983546,0,984.316208873704,975.48803314806,0,0,0,3871.34174955605,0,652.574913631135,3062.41802941593,0,0
"21",1137.50694032612,161.526887947898,213.495561312857,0,0,0,0,0,0,0,0,0,0,0,54.4360715621352,0,0,0,0,0,0
